timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 21:08:50,autoencoding_ae_width_only,ae_width_only,1,2,1,0.9843666638601375,0.9595163506679089,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9595163506679089,1,0,True,,,
2026-06-21 21:12:48,autoencoding_ae_width_only,ae_width_only,2,2,1,0.9447910160260352,0.9499292900456785,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9499292900456785,2,0,True,,,
2026-06-21 21:16:38,autoencoding_ae_width_only,ae_width_only,3,2,1,0.9397229150464352,0.9466783800504041,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9466783800504041,3,0,True,,,
2026-06-21 21:20:26,autoencoding_ae_width_only,ae_width_only,4,2,1,0.936891927562619,0.9437112298939749,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9437112298939749,4,0,True,,,
2026-06-21 21:24:15,autoencoding_ae_width_only,ae_width_only,5,2,1,0.9337971852313569,0.9404575128729369,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9404575128729369,5,0,True,,,
2026-06-21 21:28:06,autoencoding_ae_width_only,ae_width_only,6,2,1,0.9305043311320254,0.937134600525249,autoencoding,ae_width_only,cand_001_d1_w2,56,0.937134600525249,6,0,True,,,
2026-06-21 21:31:55,autoencoding_ae_width_only,ae_width_only,7,2,1,0.9272093182366075,0.9339186114070029,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9339186114070029,7,0,True,,,
2026-06-21 21:35:45,autoencoding_ae_width_only,ae_width_only,8,2,1,0.9240400520047289,0.9308876668366033,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9308876668366033,8,0,True,,,
2026-06-21 21:39:40,autoencoding_ae_width_only,ae_width_only,9,2,1,0.9210661224155463,0.9280767697163271,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9280767697163271,9,0,True,,,
2026-06-21 21:43:30,autoencoding_ae_width_only,ae_width_only,10,2,1,0.9183163390938555,0.9255124246870388,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9255124246870388,10,0,True,,,
2026-06-21 21:47:19,autoencoding_ae_width_only,ae_width_only,11,2,1,0.9158194225053621,0.9232075560374222,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9232075560374222,11,0,True,,,
2026-06-21 21:51:18,autoencoding_ae_width_only,ae_width_only,12,2,1,0.9135773779454379,0.9211290508559463,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9211290508559463,12,0,True,,,
2026-06-21 21:55:14,autoencoding_ae_width_only,ae_width_only,13,2,1,0.9115459220464944,0.9191679633777217,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9191679633777217,13,0,True,,,
2026-06-21 21:59:04,autoencoding_ae_width_only,ae_width_only,14,2,1,0.9091983813659985,0.9167268447793003,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9167268447793003,14,0,True,,,
