timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007500200189001032,0.006916582215256713,571,0.006916582215256713,0,True
2026-06-14 18:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00716966367679622,0.007216599784004171,571,0.007216599784004171,0,True
2026-06-14 18:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007298967218523547,0.006845230380865778,571,0.006845230380865778,0,True
2026-06-14 18:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007085478662961556,0.006838644208420106,571,0.006838644208420106,0,True
2026-06-14 18:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0070972865158293475,0.007169196953211352,571,0.007169196953211352,0,True
2026-06-14 18:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007112936900752254,0.007054543365662495,571,0.007054543365662495,0,True
2026-06-14 18:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0071626661746736426,0.00700257862005126,571,0.00700257862005126,0,True
2026-06-14 18:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007109864284413749,0.007046674313922453,571,0.007046674313922453,0,True
2026-06-14 18:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007143363327126407,0.0069159092107253855,571,0.0069159092107253855,0,True
2026-06-14 18:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007158963831276999,0.006871340426698073,571,0.006871340426698073,0,True
2026-06-14 18:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007206424350241431,0.0071356084110527785,571,0.0071356084110527785,0,True
