timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.008030691106944496,0.004790150094777346,135,0.004790150094777346,0,True
2026-06-15 07:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.005253503905869154,0.006776065099984407,135,0.006776065099984407,0,True
2026-06-15 07:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.004709522589109838,0.004795366432517767,135,0.004795366432517767,0,True
2026-06-15 07:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.004131408846872144,0.005050691310316324,135,0.005050691310316324,0,True
2026-06-15 07:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0039410881554642905,0.0027675051242113113,135,0.0027675051242113113,0,True
2026-06-15 07:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0021215411360635487,0.003536341479048133,135,0.003536341479048133,0,True
2026-06-15 07:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0034700051020441014,0.004681159742176533,135,0.004681159742176533,0,True
2026-06-15 07:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.002868064159397469,0.002758031478151679,135,0.002758031478151679,0,True
2026-06-15 07:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0017563677616254968,0.0027351495809853077,135,0.0027351495809853077,0,True
2026-06-15 07:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0032803796930238605,0.002505422569811344,135,0.002505422569811344,0,True
2026-06-15 07:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0018325029441891888,0.002362737897783518,135,0.002362737897783518,0,True
2026-06-15 07:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0018296536500836441,0.0026414806488901377,135,0.0026414806488901377,0,True
2026-06-15 07:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0019310975107526796,0.002277458319440484,135,0.002277458319440484,0,True
2026-06-15 07:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0016147480806509077,0.002111386973410845,135,0.002111386973410845,0,True
2026-06-15 07:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0025910413052431893,0.002209699247032404,135,0.002209699247032404,0,True
2026-06-15 07:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0017914587021318027,0.0019053525757044554,135,0.0019053525757044554,0,True
2026-06-15 07:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0016943229095696276,0.0022064365912228823,135,0.0022064365912228823,0,True
2026-06-15 07:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0017358740036332503,0.0024994020350277424,135,0.0024994020350277424,0,True
2026-06-15 07:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.002734634158916252,0.0021793213672935963,135,0.0021793213672935963,0,True
2026-06-15 07:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0013710049814869498,0.0020295174326747656,135,0.0020295174326747656,0,True
2026-06-15 07:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.002565635760791253,0.0018444826127961278,135,0.0018444826127961278,0,True
2026-06-15 07:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0018008756843872023,0.001883464283309877,135,0.001883464283309877,0,True
2026-06-15 07:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.001342162577879377,0.002086885506287217,135,0.002086885506287217,0,True
2026-06-15 07:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0026045838793263185,0.0019425238715484738,135,0.0019425238715484738,0,True
2026-06-15 07:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.002787816889183379,0.0020945940632373095,135,0.0020945940632373095,0,True
2026-06-15 07:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0018949139305542027,0.002257288433611393,135,0.002257288433611393,0,True
