timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006278958649674032,0.006149993650985494,1392,0.006149993650985494,0,True
2026-06-15 19:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006021647840703913,0.006125436196249014,1392,0.006125436196249014,0,True
2026-06-15 19:01:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005970644530530271,0.006151349173729212,1392,0.006151349173729212,0,True
2026-06-15 19:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006106768074175513,0.006232856513404628,1392,0.006232856513404628,0,True
2026-06-15 19:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061683819870072204,0.006143697541929936,1392,0.006143697541929936,0,True
2026-06-15 19:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006032365253854973,0.006092758535800796,1392,0.006092758535800796,0,True
2026-06-15 19:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005959232052936129,0.006150175860157323,1392,0.006150175860157323,0,True
2026-06-15 19:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006027860165573877,0.006155542786896118,1392,0.006155542786896118,0,True
2026-06-15 19:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006074076370582145,0.006080520006877012,1392,0.006080520006877012,0,True
2026-06-15 19:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006046383853130808,0.00627029279922372,1392,0.00627029279922372,0,True
2026-06-15 19:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006051276018411265,0.006218415599785891,1392,0.006218415599785891,0,True
