timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 13:23:34,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.005355306561520012,0.003197357662567946,autoencoding,ae_depth_to_width,cand_2112_d10_w101,1059,0.003197357662567946,1,0,True,,,
2026-05-21 13:23:37,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0058659010461819166,0.0034572760291096283,autoencoding,ae_depth_to_width,cand_2112_d10_w101,1059,0.003197357662567946,1,1,False,,,
2026-05-21 13:23:39,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002945399597930033,0.0019168011891649197,autoencoding,ae_depth_to_width,cand_2112_d10_w101,1059,0.0019168011891649197,3,0,True,,,
2026-05-21 13:23:41,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023848829383785472,0.0018540587683141974,autoencoding,ae_depth_to_width,cand_2112_d10_w101,1059,0.0019168011891649197,3,1,False,,,
2026-05-21 13:23:44,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023351820928798855,0.001768280675603196,autoencoding,ae_depth_to_width,cand_2112_d10_w101,1059,0.001768280675603196,5,0,True,,,
2026-05-21 13:23:46,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023898558160914663,0.0018156990563039854,autoencoding,ae_depth_to_width,cand_2112_d10_w101,1059,0.001768280675603196,5,1,False,,,
2026-05-21 13:23:49,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023867795483838,0.0018448393307013444,autoencoding,ae_depth_to_width,cand_2112_d10_w101,1059,0.001768280675603196,5,2,False,,,
2026-05-21 13:23:51,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024471479283440134,0.0018034795355110905,autoencoding,ae_depth_to_width,cand_2112_d10_w101,1059,0.001768280675603196,5,3,False,,,
2026-05-21 13:23:54,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.00238107981955577,0.0018335315635826098,autoencoding,ae_depth_to_width,cand_2112_d10_w101,1059,0.001768280675603196,5,4,False,,,
2026-05-21 13:23:56,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023971193882374587,0.0018718034050650618,autoencoding,ae_depth_to_width,cand_2112_d10_w101,1059,0.001768280675603196,5,5,False,,,
