timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 15:29:00,representation_ae_width_only,ae_width_only,1,40,4,0.32719424134282443,0.27117844293961657,representation,ae_width_only,cand_154_d4_w40,165,0.27117844293961657,1,0,True,0.8728297583959037,0.8909140978640643,,0.9440629249066281,0.19351427376943678
2026-06-11 15:29:07,representation_ae_width_only,ae_width_only,2,40,4,0.25113375701807045,0.2501577118952523,representation,ae_width_only,cand_154_d4_w40,165,0.2501577118952523,2,0,True,0.899647167659904,0.9000705667716562,,,
2026-06-11 15:29:14,representation_ae_width_only,ae_width_only,3,40,4,0.23976580554550947,0.24654264221384106,representation,ae_width_only,cand_154_d4_w40,165,0.24654264221384106,3,0,True,0.9044211613347389,0.9024973752603226,,,
2026-06-11 15:29:20,representation_ae_width_only,ae_width_only,4,40,4,0.23711864055036558,0.24423199470740864,representation,ae_width_only,cand_154_d4_w40,165,0.24423199470740864,4,0,True,0.9050472235967385,0.9035472711313058,,,
2026-06-11 15:29:51,representation_ae_width_only,ae_width_only,5,40,4,0.23372868545175007,0.23783203948154702,representation,ae_width_only,cand_154_d4_w40,165,0.23783203948154702,5,0,True,0.9064929756244487,0.9052339890879675,,0.9445964785459803,0.1950115814270538
2026-06-11 15:29:58,representation_ae_width_only,ae_width_only,6,40,4,0.23211604520674994,0.24348401796775512,representation,ae_width_only,cand_154_d4_w40,165,0.23783203948154702,5,1,False,0.9077752199823583,0.9023596839985543,,,
2026-06-11 15:30:04,representation_ae_width_only,ae_width_only,7,40,4,0.23307880837398082,0.23942675891313367,representation,ae_width_only,cand_154_d4_w40,165,0.23783203948154702,5,2,False,0.9069383188829845,0.90544052598062,,,
2026-06-11 15:30:11,representation_ae_width_only,ae_width_only,8,40,4,0.2322796428013924,0.24098819930913193,representation,ae_width_only,cand_154_d4_w40,165,0.23783203948154702,5,3,False,0.9073255738904068,0.9038226536548424,,,
2026-06-11 15:30:18,representation_ae_width_only,ae_width_only,9,40,4,0.2320598261110554,0.23722136490872425,representation,ae_width_only,cand_154_d4_w40,165,0.23722136490872425,9,0,True,0.9079408790688669,0.9064732104438822,,,
2026-06-11 15:30:48,representation_ae_width_only,ae_width_only,10,40,4,0.23319052749921065,0.23468419471913834,representation,ae_width_only,cand_154_d4_w40,165,0.23468419471913834,10,0,True,0.9071039779694929,0.9078845458770073,,0.9450783979621693,0.1939813717966892
2026-06-11 15:30:55,representation_ae_width_only,ae_width_only,11,40,4,0.23076392064702425,0.23650382466755177,representation,ae_width_only,cand_154_d4_w40,165,0.23468419471913834,10,1,False,0.9082141089907704,0.9066281131133715,,,
2026-06-11 15:31:02,representation_ae_width_only,ae_width_only,12,40,4,0.23000535947263057,0.23469829575765896,representation,ae_width_only,cand_154_d4_w40,165,0.23468419471913834,10,2,False,0.9083582539101999,0.9083664652931963,,,
2026-06-11 15:31:08,representation_ae_width_only,ae_width_only,13,40,4,0.23250945281723132,0.2417895224302706,representation,ae_width_only,cand_154_d4_w40,165,0.23468419471913834,10,3,False,0.9072717884727093,0.9032202543846061,,,
2026-06-11 15:31:15,representation_ae_width_only,ae_width_only,14,40,4,0.23157433752800127,0.23942269825194268,representation,ae_width_only,cand_154_d4_w40,165,0.23468419471913834,10,4,False,0.9076353778963447,0.9053028347188516,,,
2026-06-11 15:31:47,representation_ae_width_only,ae_width_only,15,40,4,0.2300069564142484,0.24243292900851643,representation,ae_width_only,cand_154_d4_w40,165,0.23468419471913834,10,5,False,0.9086680579161378,0.901361422350734,,0.9445792671382592,0.1937489305593037
2026-06-11 15:31:54,representation_ae_width_only,ae_width_only,16,40,4,0.23624872917375564,0.2377826256729732,representation,ae_width_only,cand_154_d4_w40,165,0.23468419471913834,10,6,False,0.9051590972655493,0.9061634051049036,,,
2026-06-11 15:32:00,representation_ae_width_only,ae_width_only,17,40,4,0.23282585042276127,0.23746029701096016,representation,ae_width_only,cand_154_d4_w40,165,0.23468419471913834,10,7,False,0.907147006303651,0.9059568682122511,,,
2026-06-11 15:32:07,representation_ae_width_only,ae_width_only,18,40,4,0.22996676600378724,0.2342004995326393,representation,ae_width_only,cand_154_d4_w40,165,0.2342004995326393,18,0,True,0.9080376928207224,0.9074542606839814,,,
2026-06-11 15:32:14,representation_ae_width_only,ae_width_only,19,40,4,0.23003456436626749,0.2353449044815983,representation,ae_width_only,cand_154_d4_w40,165,0.2342004995326393,18,1,False,0.9087153890837116,0.9060945594740194,,,
2026-06-11 15:32:46,representation_ae_width_only,ae_width_only,20,40,4,0.2286836614253504,0.23594019769708194,representation,ae_width_only,cand_154_d4_w40,165,0.2342004995326393,18,2,False,0.9092640003442267,0.9060429252508563,,0.944458787284212,0.19282967139948065
2026-06-11 15:32:52,representation_ae_width_only,ae_width_only,21,40,4,0.23040800434605258,0.23757873604966348,representation,ae_width_only,cand_154_d4_w40,165,0.2342004995326393,18,3,False,0.9084980959962136,0.9055782172423883,,,
2026-06-11 15:32:59,representation_ae_width_only,ae_width_only,22,40,4,0.2316992390827356,0.237198412537624,representation,ae_width_only,cand_154_d4_w40,165,0.2342004995326393,18,4,False,0.907233062971967,0.9060085024354142,,,
2026-06-11 15:33:06,representation_ae_width_only,ae_width_only,23,40,4,0.23233551411473713,0.23566230967489815,representation,ae_width_only,cand_154_d4_w40,165,0.2342004995326393,18,5,False,0.907430993309094,0.9067313815596978,,,
2026-06-11 15:33:13,representation_ae_width_only,ae_width_only,24,40,4,0.22825467806323968,0.2346292974232778,representation,ae_width_only,cand_154_d4_w40,165,0.2342004995326393,18,6,False,0.9090424044233127,0.908245985439149,,,
2026-06-11 15:33:44,representation_ae_width_only,ae_width_only,25,40,4,0.22813580222340485,0.2415569066684346,representation,ae_width_only,cand_154_d4_w40,165,0.2342004995326393,18,7,False,0.9092962715948452,0.9040119791397738,,0.9444243644687699,0.19389181632083738
2026-06-11 15:33:51,representation_ae_width_only,ae_width_only,26,40,4,0.23361009888749934,0.23450583328476637,representation,ae_width_only,cand_154_d4_w40,165,0.2342004995326393,18,8,False,0.9063488307050193,0.9074026264608183,,,
2026-06-11 15:33:58,representation_ae_width_only,ae_width_only,27,40,4,0.23006185833212045,0.2370524017614386,representation,ae_width_only,cand_154_d4_w40,165,0.2342004995326393,18,9,False,0.9081194466556227,0.9048553381181047,,,
2026-06-11 15:34:05,representation_ae_width_only,ae_width_only,28,40,4,0.2296815794810599,0.2365033252305171,representation,ae_width_only,cand_154_d4_w40,165,0.2342004995326393,18,10,False,0.9083797680772789,0.90593965680453,,,
