timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007272704341127757,0.006954817970143345,444,0.006954817970143345,0,True
2026-06-14 10:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007042798628382882,0.006919115900946413,444,0.006919115900946413,0,True
2026-06-14 10:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007131691435717236,0.007031313867348642,444,0.007031313867348642,0,True
2026-06-14 10:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0071117581445599145,0.006837850311899815,444,0.006837850311899815,0,True
2026-06-14 10:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0071945289396491245,0.00689657162231518,444,0.00689657162231518,0,True
2026-06-14 10:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007069569834842033,0.007080984533529608,444,0.007080984533529608,0,True
2026-06-14 10:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007102005532035554,0.006946305967887571,444,0.006946305967887571,0,True
2026-06-14 10:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007533356646070115,0.007017353017817199,444,0.007017353017817199,0,True
2026-06-14 10:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0071298623495480344,0.006920151839196942,444,0.006920151839196942,0,True
2026-06-14 10:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007091788702490186,0.006929334807865352,444,0.006929334807865352,0,True
2026-06-14 10:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007081438924752828,0.006936095044221309,444,0.006936095044221309,0,True
2026-06-14 10:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007017355688720229,0.007236240961910004,444,0.007236240961910004,0,True
2026-06-14 10:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0070697061587793085,0.006895415200319763,444,0.006895415200319763,0,True
2026-06-14 10:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007012600527808962,0.006769435482473105,444,0.006769435482473105,0,True
