timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 20:58:12,representation_ae_width_only,ae_width_only,1,86,5,0.12227367977502822,0.1300168992054733,representation,ae_width_only,cand_422_d5_w86,434,0.1300168992054733,1,0,True,0.955474279813257,0.9519285382351422,,0.9525309375053785,0.20557323425874147
2026-06-12 20:58:23,representation_ae_width_only,ae_width_only,2,86,5,0.07561284674464629,0.10389730685312357,representation,ae_width_only,cand_422_d5_w86,434,0.10389730685312357,2,0,True,0.9694843054151159,0.9610505843272922,,,
2026-06-12 20:58:34,representation_ae_width_only,ae_width_only,3,86,5,0.06931494370031392,0.10133061303897757,representation,ae_width_only,cand_422_d5_w86,434,0.10133061303897757,3,0,True,0.9722101503840279,0.9630643190306535,,,
2026-06-12 20:58:45,representation_ae_width_only,ae_width_only,4,86,5,0.06846799491477996,0.09880135847517091,representation,ae_width_only,cand_422_d5_w86,434,0.09880135847517091,4,0,True,0.9729029065639724,0.962823359322559,,,
2026-06-12 20:59:35,representation_ae_width_only,ae_width_only,5,86,5,0.06704703752425202,0.10088939317774501,representation,ae_width_only,cand_422_d5_w86,434,0.09880135847517091,4,1,False,0.9732127105699103,0.9622381714600438,,0.9525825717285417,0.20566117099834025
2026-06-12 20:59:46,representation_ae_width_only,ae_width_only,6,86,5,0.06621328901431946,0.09905735085135521,representation,ae_width_only,cand_422_d5_w86,434,0.09880135847517091,4,2,False,0.9735354230760956,0.963305278738748,,,
2026-06-12 20:59:56,representation_ae_width_only,ae_width_only,7,86,5,0.06607844246708201,0.0989647792814691,representation,ae_width_only,cand_422_d5_w86,434,0.09880135847517091,4,3,False,0.9735547858264667,0.9638904666012633,,,
2026-06-12 21:00:07,representation_ae_width_only,ae_width_only,8,86,5,0.06569910553111254,0.09888921138786867,representation,ae_width_only,cand_422_d5_w86,434,0.09880135847517091,4,4,False,0.9736623566618618,0.962806147914838,,,
2026-06-12 21:00:19,representation_ae_width_only,ae_width_only,9,86,5,0.06551245716922098,0.09651770330274974,representation,ae_width_only,cand_422_d5_w86,434,0.09651770330274974,9,0,True,0.9738065015812912,0.9642519061634051,,,
2026-06-12 21:01:09,representation_ae_width_only,ae_width_only,10,86,5,0.06406127554807613,0.09905773309328718,representation,ae_width_only,cand_422_d5_w86,434,0.09651770330274974,9,1,False,0.9744626836772015,0.962324228498649,,0.9525997831362627,0.20555172256207596
2026-06-12 21:01:20,representation_ae_width_only,ae_width_only,11,86,5,0.0653813255348788,0.09573123921184326,representation,ae_width_only,cand_422_d5_w86,434,0.09573123921184326,11,0,True,0.9736989307458962,0.9641658491248,,,
2026-06-12 21:01:31,representation_ae_width_only,ae_width_only,12,86,5,0.06388388557645258,0.09858635406249283,representation,ae_width_only,cand_422_d5_w86,434,0.09573123921184326,11,1,False,0.9745207719283148,0.9631331646615376,,,
2026-06-12 21:01:42,representation_ae_width_only,ae_width_only,13,86,5,0.06470080274233465,0.09991057915732474,representation,ae_width_only,cand_422_d5_w86,434,0.09573123921184326,11,2,False,0.9742174221725006,0.9627028794685117,,,
2026-06-12 21:01:53,representation_ae_width_only,ae_width_only,14,86,5,0.06379484649488656,0.09613048584931044,representation,ae_width_only,cand_422_d5_w86,434,0.09573123921184326,11,3,False,0.9747208536821497,0.9638732551935423,,,
2026-06-12 21:02:43,representation_ae_width_only,ae_width_only,15,86,5,0.06573458977785945,0.09962955756989965,representation,ae_width_only,cand_422_d5_w86,434,0.09573123921184326,11,4,False,0.9737204449129752,0.9622898056832069,,0.9528235314366362,0.2032864960951734
2026-06-12 21:02:54,representation_ae_width_only,ae_width_only,16,86,5,0.06633176478799913,0.09928978761216206,representation,ae_width_only,cand_422_d5_w86,434,0.09573123921184326,11,5,False,0.9731696822357523,0.9630298962152114,,,
2026-06-12 21:03:05,representation_ae_width_only,ae_width_only,17,86,5,0.06468118400385713,0.09693327006776185,representation,ae_width_only,cand_422_d5_w86,434,0.09573123921184326,11,6,False,0.9741743938383426,0.963270855923306,,,
2026-06-12 21:03:16,representation_ae_width_only,ae_width_only,18,86,5,0.06618618293360813,0.11219901973346214,representation,ae_width_only,cand_422_d5_w86,434,0.09573123921184326,11,7,False,0.9736472967449066,0.9584344503536945,,,
2026-06-12 21:03:28,representation_ae_width_only,ae_width_only,19,86,5,0.06498227146137797,0.09672357469958198,representation,ae_width_only,cand_422_d5_w86,434,0.09573123921184326,11,8,False,0.9738323185817861,0.9635978726700056,,,
2026-06-12 21:04:17,representation_ae_width_only,ae_width_only,20,86,5,0.06466231598062935,0.09638080377747164,representation,ae_width_only,cand_422_d5_w86,434,0.09573123921184326,11,9,False,0.9743443557582668,0.9638388323781002,,0.9530300683292886,0.20658934895488046
2026-06-12 21:04:28,representation_ae_width_only,ae_width_only,21,86,5,0.06437009995396614,0.09930414091851145,representation,ae_width_only,cand_422_d5_w86,434,0.09573123921184326,11,10,False,0.9742518448398271,0.9635118156314005,,,
