timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:24:23,representation_ae_width_only,ae_width_only,1,47,9,0.16295667288142107,0.1786479588141304,representation,ae_width_only,cand_411_d9_w47,427,0.1786479588141304,1,0,True,0.936214797444117,0.9311027348926869,,0.9512745047417428,0.20449999985526898
2026-05-31 20:24:39,representation_ae_width_only,ae_width_only,2,47,9,0.1246205941572603,0.1382356666727252,representation,ae_width_only,cand_411_d9_w47,427,0.1382356666727252,2,0,True,0.9495837008670209,0.9456291630092425,,,
2026-05-31 20:25:02,representation_ae_width_only,ae_width_only,3,47,9,0.11352369351709764,0.13288848654323862,representation,ae_width_only,cand_411_d9_w47,427,0.13288848654323862,3,0,True,0.954417934209677,0.9485551023218189,,,
2026-05-31 20:25:27,representation_ae_width_only,ae_width_only,4,47,9,0.11390801529183435,0.12614917056195016,representation,ae_width_only,cand_411_d9_w47,427,0.12614917056195016,4,0,True,0.9537897205309697,0.9510163336259273,,,
2026-05-31 20:26:21,representation_ae_width_only,ae_width_only,5,47,9,0.10859867828369746,0.12453991993119168,representation,ae_width_only,cand_411_d9_w47,427,0.12453991993119168,5,0,True,0.9566468019190637,0.9517908469733739,,0.9524965146899365,0.20416547679948355
2026-05-31 20:26:31,representation_ae_width_only,ae_width_only,6,47,9,0.1126507538281605,0.1295082438786845,representation,ae_width_only,cand_411_d9_w47,427,0.12453991993119168,5,1,False,0.9549514855532368,0.9496394210082443,,,
2026-05-31 20:26:45,representation_ae_width_only,ae_width_only,7,47,9,0.11034655470069803,0.13026771631317335,representation,ae_width_only,cand_411_d9_w47,427,0.12453991993119168,5,2,False,0.9558959574880058,0.9509302765873221,,,
2026-05-31 20:27:08,representation_ae_width_only,ae_width_only,8,47,9,0.10898320339319564,0.1346886711728665,representation,ae_width_only,cand_411_d9_w47,427,0.12453991993119168,5,3,False,0.9561928529936964,0.9475052064508356,,,
2026-05-31 20:27:26,representation_ae_width_only,ae_width_only,9,47,9,0.1143039516441814,0.13090291798162992,representation,ae_width_only,cand_411_d9_w47,427,0.12453991993119168,5,4,False,0.9539532282007702,0.9496394210082443,,,
2026-05-31 20:28:27,representation_ae_width_only,ae_width_only,10,47,9,0.11208085569038477,0.1286108051737919,representation,ae_width_only,cand_411_d9_w47,427,0.12453991993119168,5,5,False,0.9550074223876422,0.9501213404244333,,0.9517908469733739,0.20575792346447502
2026-05-31 20:28:40,representation_ae_width_only,ae_width_only,11,47,9,0.11152510708520341,0.12715447048669354,representation,ae_width_only,cand_411_d9_w47,427,0.12453991993119168,5,6,False,0.9552225640584325,0.9507925853255538,,,
2026-05-31 20:28:54,representation_ae_width_only,ae_width_only,12,47,9,0.11241651230559482,0.12805204061448816,representation,ae_width_only,cand_411_d9_w47,427,0.12453991993119168,5,7,False,0.9543942686258902,0.9499320149395019,,,
2026-05-31 20:29:12,representation_ae_width_only,ae_width_only,13,47,9,0.11246100296259864,0.12912037734555426,representation,ae_width_only,cand_411_d9_w47,427,0.12453991993119168,5,8,False,0.9546588928809621,0.9500697062012702,,,
2026-05-31 20:29:22,representation_ae_width_only,ae_width_only,14,47,9,0.1109479714725748,0.12817916608789687,representation,ae_width_only,cand_411_d9_w47,427,0.12453991993119168,5,9,False,0.9553301348938276,0.9497426894545705,,,
2026-05-31 20:30:32,representation_ae_width_only,ae_width_only,15,47,9,0.11092698094507869,0.1293364094529853,representation,ae_width_only,cand_411_d9_w47,427,0.12453991993119168,5,10,False,0.9555431251479098,0.9506376826560644,,0.9526169945439837,0.19246783709344475
