timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 11:52:05,classification_stl_ablation_r01_d05_w0003_3_3_3_3_3,stl_ablation_r01_d05_w0003_3_3_3_3_3,1,3,5,2.3153204960953446,2.1923058022033106,classification,stl_ablation_r01_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,2.1923058022033106,1,0,True,0.019474624039930295,0.016058243403727992,
2026-06-14 11:52:48,classification_stl_ablation_r01_d05_w0003_3_3_3_3_3,stl_ablation_r01_d05_w0003_3_3_3_3_3,2,3,5,1.8422765468233349,1.475169221272914,classification,stl_ablation_r01_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,1.475169221272914,2,0,True,0.08577698414405886,0.3343660177965956,
2026-06-14 11:53:26,classification_stl_ablation_r01_d05_w0003_3_3_3_3_3,stl_ablation_r01_d05_w0003_3_3_3_3_3,3,3,5,1.2677651221595054,1.1766108583147084,classification,stl_ablation_r01_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,1.1766108583147084,3,0,True,0.38646113465717175,0.4250185022633001,
2026-06-14 11:54:02,classification_stl_ablation_r01_d05_w0003_3_3_3_3_3,stl_ablation_r01_d05_w0003_3_3_3_3_3,4,3,5,1.1535104120760724,1.1354573387953668,classification,stl_ablation_r01_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,1.1354573387953668,4,0,True,0.43548761859684604,0.44059482625083907,
2026-06-14 11:54:33,classification_stl_ablation_r01_d05_w0003_3_3_3_3_3,stl_ablation_r01_d05_w0003_3_3_3_3_3,5,3,5,1.1229434338451234,1.1084461317598133,classification,stl_ablation_r01_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,1.1084461317598133,5,0,True,0.4401906155203201,0.44192010464535897,
2026-06-14 11:55:10,classification_stl_ablation_r01_d05_w0003_3_3_3_3_3,stl_ablation_r01_d05_w0003_3_3_3_3_3,6,3,5,1.0920096562406836,1.0751831352282932,classification,stl_ablation_r01_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,1.0751831352282932,6,0,True,0.4516512123233149,0.4613689953701313,
2026-06-14 11:55:39,classification_stl_ablation_r01_d05_w0003_3_3_3_3_3,stl_ablation_r01_d05_w0003_3_3_3_3_3,7,3,5,1.0595840030297035,1.0405831321340688,classification,stl_ablation_r01_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,1.0405831321340688,7,0,True,0.4674318538757772,0.4801982754169464,
2026-06-14 11:56:16,classification_stl_ablation_r01_d05_w0003_3_3_3_3_3,stl_ablation_r01_d05_w0003_3_3_3_3_3,8,3,5,1.0303157313606963,1.0187495222530916,classification,stl_ablation_r01_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,1.0187495222530916,8,0,True,0.4798993136980702,0.4816096108500714,
2026-06-14 11:56:46,classification_stl_ablation_r01_d05_w0003_3_3_3_3_3,stl_ablation_r01_d05_w0003_3_3_3_3_3,9,3,5,1.0133140548830617,1.00344951198843,classification,stl_ablation_r01_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,1.00344951198843,9,0,True,0.49458703556291816,0.5101977590747148,
2026-06-14 11:57:14,classification_stl_ablation_r01_d05_w0003_3_3_3_3_3,stl_ablation_r01_d05_w0003_3_3_3_3_3,10,3,5,0.9995731633321079,0.9906686005338995,classification,stl_ablation_r01_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.9906686005338995,10,0,True,0.5106193928702051,0.5133474466876646,
2026-06-14 11:57:44,classification_stl_ablation_r01_d05_w0003_3_3_3_3_3,stl_ablation_r01_d05_w0003_3_3_3_3_3,11,3,5,0.9867847795974356,0.9799449410640184,classification,stl_ablation_r01_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.9799449410640184,11,0,True,0.5097007379359308,0.5075299908779539,
