timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 22:21:06,generation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,1,128,4,1.0730828279867344,1.0134525412431987,generation,stl_ablation_d04_w128_128_128_128_128,cand_000_d4_w128,566,1.0134525412431987,1,0,True,,,
2026-05-24 22:21:12,generation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,2,128,4,1.0197865038234983,1.019779683148372,generation,stl_ablation_d04_w128_128_128_128_128,cand_000_d4_w128,566,1.0134525412431987,1,1,False,,,
2026-05-24 22:21:19,generation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,3,128,4,1.0076654770609172,1.0159768491941865,generation,stl_ablation_d04_w128_128_128_128_128,cand_000_d4_w128,566,1.0134525412431987,1,2,False,,,
2026-05-24 22:21:27,generation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,4,128,4,1.0035878883889815,1.0124980656520564,generation,stl_ablation_d04_w128_128_128_128_128,cand_000_d4_w128,566,1.0124980656520564,4,0,True,,,
2026-05-24 22:21:35,generation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,5,128,4,1.0020621728008174,1.0108375333635429,generation,stl_ablation_d04_w128_128_128_128_128,cand_000_d4_w128,566,1.0108375333635429,5,0,True,,,
2026-05-24 22:21:42,generation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,6,128,4,1.0013414566620131,1.0100739103317984,generation,stl_ablation_d04_w128_128_128_128_128,cand_000_d4_w128,566,1.0100739103317984,6,0,True,,,
2026-05-24 22:21:49,generation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,7,128,4,1.000951378612371,1.0096446398067749,generation,stl_ablation_d04_w128_128_128_128_128,cand_000_d4_w128,566,1.0096446398067749,7,0,True,,,
2026-05-24 22:21:56,generation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,8,128,4,1.000693743198803,1.0094050874139857,generation,stl_ablation_d04_w128_128_128_128_128,cand_000_d4_w128,566,1.0094050874139857,8,0,True,,,
2026-05-24 22:22:02,generation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,9,128,4,1.0005129016273335,1.0092485525778727,generation,stl_ablation_d04_w128_128_128_128_128,cand_000_d4_w128,566,1.0092485525778727,9,0,True,,,
2026-05-24 22:22:10,generation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,10,128,4,1.0003780280027232,1.0091424338536628,generation,stl_ablation_d04_w128_128_128_128_128,cand_000_d4_w128,566,1.0091424338536628,10,0,True,,,
2026-05-24 22:22:17,generation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,11,128,4,1.0002694029692736,1.0090629019166197,generation,stl_ablation_d04_w128_128_128_128_128,cand_000_d4_w128,566,1.0091424338536628,10,1,False,,,
2026-05-24 22:22:23,generation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,12,128,4,1.000169891997794,1.0090371730399377,generation,stl_ablation_d04_w128_128_128_128_128,cand_000_d4_w128,566,1.0090371730399377,12,0,True,,,
2026-05-24 22:22:28,generation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,13,128,4,1.0001038977545902,1.0089670751780557,generation,stl_ablation_d04_w128_128_128_128_128,cand_000_d4_w128,566,1.0090371730399377,12,1,False,,,
2026-05-24 22:22:33,generation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,14,128,4,1.0000336201242088,1.0090092780661828,generation,stl_ablation_d04_w128_128_128_128_128,cand_000_d4_w128,566,1.0090371730399377,12,2,False,,,
2026-05-24 22:22:40,generation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,15,128,4,0.9999874566011238,1.0089335622021103,generation,stl_ablation_d04_w128_128_128_128_128,cand_000_d4_w128,566,1.0089335622021103,15,0,True,,,
2026-05-24 22:22:46,generation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,16,128,4,0.9999110092951287,1.0089299836182717,generation,stl_ablation_d04_w128_128_128_128_128,cand_000_d4_w128,566,1.0089335622021103,15,1,False,,,
2026-05-24 22:22:52,generation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,17,128,4,0.9998646351157053,1.008898995969692,generation,stl_ablation_d04_w128_128_128_128_128,cand_000_d4_w128,566,1.0089335622021103,15,2,False,,,
2026-05-24 22:22:59,generation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,18,128,4,0.9997980298439126,1.0089089017177322,generation,stl_ablation_d04_w128_128_128_128_128,cand_000_d4_w128,566,1.0089335622021103,15,3,False,,,
2026-05-24 22:23:05,generation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,19,128,4,0.9997463435281491,1.008949323757444,generation,stl_ablation_d04_w128_128_128_128_128,cand_000_d4_w128,566,1.0089335622021103,15,4,False,,,
2026-05-24 22:23:11,generation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,20,128,4,0.9997011839152178,1.0089244570260787,generation,stl_ablation_d04_w128_128_128_128_128,cand_000_d4_w128,566,1.0089335622021103,15,5,False,,,
