timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.0075282987845561354,0.007088296612894028,358,0.007088296612894028,0,True
2026-06-11 09:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.00850284326676821,0.007143562292829121,358,0.007143562292829121,0,True
2026-06-11 09:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.007454195127072828,0.007061607904083807,358,0.007061607904083807,0,True
2026-06-11 09:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.007315010565137771,0.007128746721175304,358,0.007128746721175304,0,True
2026-06-11 09:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.0072584842505445096,0.00703168626500175,358,0.00703168626500175,0,True
2026-06-11 09:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.007306456471111727,0.007056465391125433,358,0.007056465391125433,0,True
2026-06-11 09:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.007310659650932245,0.007076389708670155,358,0.007076389708670155,0,True
2026-06-11 09:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.0073018746963501155,0.007037657143297784,358,0.007037657143297784,0,True
2026-06-11 09:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.007286644609088111,0.00698877705827397,358,0.00698877705827397,0,True
2026-06-11 09:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.007272287011426658,0.006951116466608237,358,0.006951116466608237,0,True
2026-06-11 09:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.007344892539210749,0.0070714117932837535,358,0.0070714117932837535,0,True
2026-06-11 09:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.008466963389633259,0.008039399299849651,358,0.008039399299849651,0,True
2026-06-11 09:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.007930120514229987,0.007567592276881651,358,0.007567592276881651,0,True
2026-06-11 09:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.007920900030686224,0.0071805755732524375,358,0.0071805755732524375,0,True
2026-06-11 09:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.0073039790211320635,0.007054484583564972,358,0.007054484583564972,0,True
2026-06-11 09:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.0072492740762072705,0.006997852855383012,358,0.006997852855383012,0,True
2026-06-11 09:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.00723759899827273,0.007004647284578631,358,0.007004647284578631,0,True
2026-06-11 09:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.007291194567447344,0.007005236941654369,358,0.007005236941654369,0,True
2026-06-11 09:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.008303354679888991,0.007878973973570574,358,0.007878973973570574,0,True
2026-06-11 09:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.007688818273352588,0.0074860314489131885,358,0.0074860314489131885,0,True
