timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0061111298833444,0.006081935697834201,1542,0.006081935697834201,0,True
2026-06-15 23:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005904431410979144,0.006112440284954217,1542,0.006112440284954217,0,True
2026-06-15 23:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005839035532755788,0.0060487699400103255,1542,0.0060487699400103255,0,True
2026-06-15 23:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005824642406401422,0.006042024442205593,1542,0.006042024442205593,0,True
2026-06-15 23:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005875687399620906,0.006084430737796677,1542,0.006084430737796677,0,True
2026-06-15 23:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059959162158785325,0.0060641199624988295,1542,0.0060641199624988295,0,True
2026-06-15 23:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005891261294472357,0.0061289512314958005,1542,0.0061289512314958005,0,True
2026-06-15 23:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005872528777050209,0.006029174687074351,1542,0.006029174687074351,0,True
2026-06-15 23:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005817590787049753,0.006071402420953286,1542,0.006071402420953286,0,True
2026-06-15 23:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005863340540930787,0.006073898876509726,1542,0.006073898876509726,0,True
2026-06-15 23:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005821540825766546,0.006033544601739744,1542,0.006033544601739744,0,True
