timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 17:28:16,representation_ae_depth_to_width,ae_depth_to_width,1,93,10,0.0685051042145679,0.11125567293712779,representation,ae_depth_to_width,cand_925_d10_w93,937,0.11125567293712779,1,0,True,0.973965706417676,0.9619455775287861,,0.9606030877265451
2026-05-19 17:28:19,representation_ae_depth_to_width,ae_depth_to_width,2,93,10,0.048722725942359345,0.09361447549776637,representation,ae_depth_to_width,cand_925_d10_w93,937,0.09361447549776637,2,0,True,0.9803640197069771,0.9679007246002651,,
2026-05-19 17:28:22,representation_ae_depth_to_width,ae_depth_to_width,3,93,10,0.04321812334909273,0.10077928442250422,representation,ae_depth_to_width,cand_925_d10_w93,937,0.09361447549776637,2,1,False,0.9828015748370302,0.9659902583432299,,
2026-05-19 17:28:25,representation_ae_depth_to_width,ae_depth_to_width,4,93,10,0.04216074264775209,0.09627909475839995,representation,ae_depth_to_width,cand_925_d10_w93,937,0.09361447549776637,2,2,False,0.983246918095566,0.9673843823686339,,
2026-05-19 17:28:36,representation_ae_depth_to_width,ae_depth_to_width,5,93,10,0.04080606499785698,0.0916842694587813,representation,ae_depth_to_width,cand_925_d10_w93,937,0.0916842694587813,5,0,True,0.9837116241044728,0.9686580265399907,,0.9617906748592967
2026-05-19 17:28:39,representation_ae_depth_to_width,ae_depth_to_width,6,93,10,0.04040854271360325,0.09419681524367027,representation,ae_depth_to_width,cand_925_d10_w93,937,0.0916842694587813,5,1,False,0.9840580021944451,0.9680900500851964,,
2026-05-19 17:28:42,representation_ae_depth_to_width,ae_depth_to_width,7,93,10,0.03960781701925235,0.08812571955952381,representation,ae_depth_to_width,cand_925_d10_w93,937,0.08812571955952381,7,0,True,0.9844151373679568,0.9699316707113474,,
2026-05-19 17:28:45,representation_ae_depth_to_width,ae_depth_to_width,8,93,10,0.039173891563205325,0.09267793064385105,representation,ae_depth_to_width,cand_925_d10_w93,937,0.08812571955952381,7,1,False,0.9842946580323143,0.9679695702311492,,
2026-05-19 17:28:48,representation_ae_depth_to_width,ae_depth_to_width,9,93,10,0.03929319078404179,0.08985399167880662,representation,ae_depth_to_width,cand_925_d10_w93,937,0.08812571955952381,7,2,False,0.9843548977001355,0.9690883117330167,,
2026-05-19 17:28:58,representation_ae_depth_to_width,ae_depth_to_width,10,93,10,0.040191165545226726,0.09123489759597361,representation,ae_depth_to_width,cand_925_d10_w93,937,0.08812571955952381,7,3,False,0.9839375228588025,0.9689334090635273,,0.9616185607820864
2026-05-19 17:29:01,representation_ae_depth_to_width,ae_depth_to_width,11,93,10,0.0390173754053265,0.09222138605923257,representation,ae_depth_to_width,cand_925_d10_w93,937,0.08812571955952381,7,4,False,0.9844925883694413,0.9686063923168275,,
2026-05-19 17:29:04,representation_ae_depth_to_width,ae_depth_to_width,12,93,10,0.03938152825757221,0.09444814681433882,representation,ae_depth_to_width,cand_925_d10_w93,937,0.08812571955952381,7,5,False,0.9842645381984036,0.9678146675616599,,
