timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 23:58:54,representation_ae_width_only,ae_width_only,1,17,10,0.6339318317638223,0.5353241403955052,representation,ae_width_only,cand_151_d10_w17,168,0.5353241403955052,1,0,True,0.7713646436178223,0.7875595944992341,,0.8972995301285692,0.20527848606433172
2026-05-28 23:59:19,representation_ae_width_only,ae_width_only,2,17,10,0.4543380044701562,0.45401445204232005,representation,ae_width_only,cand_151_d10_w17,168,0.45401445204232005,2,0,True,0.8150254942879886,0.816870621848161,,,
2026-05-28 23:59:40,representation_ae_width_only,ae_width_only,3,17,10,0.4089317418096788,0.4057721681851196,representation,ae_width_only,cand_151_d10_w17,168,0.4057721681851196,3,0,True,0.8327553193778103,0.8350114455861345,,,
2026-05-28 23:59:54,representation_ae_width_only,ae_width_only,4,17,10,0.3898894996003023,0.3901810289497201,representation,ae_width_only,cand_151_d10_w17,168,0.3901810289497201,4,0,True,0.8409909425356598,0.8433073441076746,,,
2026-05-29 00:00:51,representation_ae_width_only,ae_width_only,5,17,10,0.3825348346979846,0.3833734227614617,representation,ae_width_only,cand_151_d10_w17,168,0.3833734227614617,5,0,True,0.8443127299326607,0.844426085609542,,0.9082804082545911,0.22333490455743737
2026-05-29 00:01:17,representation_ae_width_only,ae_width_only,6,17,10,0.37618204918689124,0.3709257054439919,representation,ae_width_only,cand_151_d10_w17,168,0.3709257054439919,6,0,True,0.8471074202362255,0.8520851620454037,,,
2026-05-29 00:01:50,representation_ae_width_only,ae_width_only,7,17,10,0.3692168584771371,0.36812768350404457,representation,ae_width_only,cand_151_d10_w17,168,0.36812768350404457,7,0,True,0.8501495234611992,0.8519302593759144,,,
2026-05-29 00:02:06,representation_ae_width_only,ae_width_only,8,17,10,0.3676641859782752,0.3696994568747179,representation,ae_width_only,cand_151_d10_w17,168,0.36812768350404457,7,1,False,0.8503044254641682,0.8509664205435362,,,
2026-05-29 00:02:23,representation_ae_width_only,ae_width_only,9,17,10,0.3667283173254339,0.36765961598017155,representation,ae_width_only,cand_151_d10_w17,168,0.36765961598017155,9,0,True,0.8504894473010477,0.8518614137450302,,,
2026-05-29 00:03:09,representation_ae_width_only,ae_width_only,10,17,10,0.36395688615368266,0.3623857885284704,representation,ae_width_only,cand_151_d10_w17,168,0.3623857885284704,10,0,True,0.8519846819130398,0.8553209066969587,,0.9110858677131203,0.1951366621509956
2026-05-29 00:03:19,representation_ae_width_only,ae_width_only,11,17,10,0.36404143265116884,0.3689372663938971,representation,ae_width_only,cand_151_d10_w17,168,0.3623857885284704,10,1,False,0.8520793442481874,0.8510180547666993,,,
2026-05-29 00:03:32,representation_ae_width_only,ae_width_only,12,17,10,0.3654331422229634,0.3641842443040947,representation,ae_width_only,cand_151_d10_w17,168,0.3623857885284704,10,2,False,0.8516404552397754,0.853152269324108,,,
2026-05-29 00:03:53,representation_ae_width_only,ae_width_only,13,17,10,0.36180598591096774,0.361468903396842,representation,ae_width_only,cand_151_d10_w17,168,0.361468903396842,13,0,True,0.853340074439018,0.8540128397101598,,,
2026-05-29 00:04:08,representation_ae_width_only,ae_width_only,14,17,10,0.3603008498794094,0.36545608709199945,representation,ae_width_only,cand_151_d10_w17,168,0.361468903396842,13,1,False,0.8537832662808459,0.8511901688439097,,,
2026-05-29 00:04:51,representation_ae_width_only,ae_width_only,15,17,10,0.3624232120554028,0.3601799079564325,representation,ae_width_only,cand_151_d10_w17,168,0.3601799079564325,15,0,True,0.8525612615907575,0.8552004268429115,,0.9105695254814892,0.19680440730208548
2026-05-29 00:05:05,representation_ae_width_only,ae_width_only,16,17,10,0.3580631379030321,0.3619441894760161,representation,ae_width_only,cand_151_d10_w17,168,0.3601799079564325,15,1,False,0.8552204126417245,0.8553553295124008,,,
2026-05-29 00:05:18,representation_ae_width_only,ae_width_only,17,17,10,0.3601127226572075,0.35713775627504446,representation,ae_width_only,cand_151_d10_w17,168,0.35713775627504446,17,0,True,0.8539424711172307,0.8571108930999466,,,
2026-05-29 00:05:29,representation_ae_width_only,ae_width_only,18,17,10,0.3587200064424552,0.3540361237028183,representation,ae_width_only,cand_151_d10_w17,168,0.3540361237028183,18,0,True,0.8542243067059658,0.8581263661554879,,,
2026-05-29 00:05:53,representation_ae_width_only,ae_width_only,19,17,10,0.3565138893109899,0.3556226153341588,representation,ae_width_only,cand_151_d10_w17,168,0.3540361237028183,18,1,False,0.8562875153288441,0.8583156916404193,,,
2026-05-29 00:06:48,representation_ae_width_only,ae_width_only,20,17,10,0.35729577028169957,0.3568735749549672,representation,ae_width_only,cand_151_d10_w17,168,0.3540361237028183,18,2,False,0.855190292807814,0.8579542520782775,,0.9116022099447514,0.19082959992305645
2026-05-29 00:07:03,representation_ae_width_only,ae_width_only,21,17,10,0.36000215790157425,0.3614214141586024,representation,ae_width_only,cand_151_d10_w17,168,0.3540361237028183,18,3,False,0.85387147436587,0.8537374571866233,,,
2026-05-29 00:07:22,representation_ae_width_only,ae_width_only,22,17,10,0.35735950552835793,0.36386952474522255,representation,ae_width_only,cand_151_d10_w17,168,0.3540361237028183,18,4,False,0.8556012133990233,0.8524466016075455,,,
2026-05-29 00:07:33,representation_ae_width_only,ae_width_only,23,17,10,0.3593383294582849,0.35549897591843377,representation,ae_width_only,cand_151_d10_w17,168,0.3540361237028183,18,5,False,0.8540177707020072,0.8565084938297103,,,
2026-05-29 00:07:42,representation_ae_width_only,ae_width_only,24,17,10,0.35546431830419156,0.35305727597698755,representation,ae_width_only,cand_151_d10_w17,168,0.35305727597698755,24,0,True,0.8557001785675867,0.8579886748937195,,,
2026-05-29 00:08:33,representation_ae_width_only,ae_width_only,25,17,10,0.3528641822623759,0.35923787921565026,representation,ae_width_only,cand_151_d10_w17,168,0.35305727597698755,24,1,False,0.8570749338439362,0.8555618664050533,,0.9108965422281888,0.23410797790274912
2026-05-29 00:08:59,representation_ae_width_only,ae_width_only,26,17,10,0.35817206393153844,0.3604787540323765,representation,ae_width_only,cand_151_d10_w17,168,0.35305727597698755,24,2,False,0.8545018394612852,0.8555618664050533,,,
2026-05-29 00:09:10,representation_ae_width_only,ae_width_only,27,17,10,0.35897954591890535,0.35306608144017115,representation,ae_width_only,cand_151_d10_w17,168,0.35305727597698755,24,3,False,0.853716572362901,0.8589525137260977,,,
2026-05-29 00:09:22,representation_ae_width_only,ae_width_only,28,17,10,0.3543327568148313,0.35551047134525804,representation,ae_width_only,cand_151_d10_w17,168,0.35305727597698755,24,4,False,0.8563176351627547,0.8568871447995732,,,
2026-05-29 00:09:33,representation_ae_width_only,ae_width_only,29,17,10,0.3554739480484774,0.3545309122676757,representation,ae_width_only,cand_151_d10_w17,168,0.35305727597698755,24,5,False,0.8560293453238957,0.8567322421300838,,,
2026-05-29 00:10:07,representation_ae_width_only,ae_width_only,30,17,10,0.35764791122509954,0.3595550451081143,representation,ae_width_only,cand_151_d10_w17,168,0.35305727597698755,24,6,False,0.8543383317914847,0.8551832154351905,,0.9105523140737681,0.20172105879085048
2026-05-29 00:10:30,representation_ae_width_only,ae_width_only,31,17,10,0.35746098811097443,0.3621093900053393,representation,ae_width_only,cand_151_d10_w17,168,0.35305727597698755,24,7,False,0.8547600094662335,0.8542021651950913,,,
2026-05-29 00:10:51,representation_ae_width_only,ae_width_only,32,17,10,0.3573291843846036,0.3556209081116011,representation,ae_width_only,cand_151_d10_w17,168,0.35305727597698755,24,8,False,0.8545814418794776,0.8569732018381784,,,
2026-05-29 00:11:02,representation_ae_width_only,ae_width_only,33,17,10,0.35766910828215764,0.3610961951165496,representation,ae_width_only,cand_151_d10_w17,168,0.35305727597698755,24,9,False,0.8539338654503991,0.8528596753928503,,,
2026-05-29 00:11:13,representation_ae_width_only,ae_width_only,34,17,10,0.3561541858470567,0.353425599499103,representation,ae_width_only,cand_151_d10_w17,168,0.35305727597698755,24,10,False,0.8555926077321917,0.8582296346018141,,,
