timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:53:59,autoencoding_ae_alt_depth,ae_alt_depth,1,65,6,0.014883531376151076,0.009402664919437025,autoencoding,ae_alt_depth,cand_389_d6_w65,444,0.009402664919437025,1,0,True,,,
2026-05-20 05:54:02,autoencoding_ae_alt_depth,ae_alt_depth,2,65,6,0.008486955713393592,0.006127020821348595,autoencoding,ae_alt_depth,cand_389_d6_w65,444,0.006127020821348595,2,0,True,,,
2026-05-20 05:54:04,autoencoding_ae_alt_depth,ae_alt_depth,3,65,6,0.007429082788935278,0.005868714196559607,autoencoding,ae_alt_depth,cand_389_d6_w65,444,0.005868714196559607,3,0,True,,,
2026-05-20 05:54:07,autoencoding_ae_alt_depth,ae_alt_depth,4,65,6,0.007047760751995955,0.005732432540998675,autoencoding,ae_alt_depth,cand_389_d6_w65,444,0.005732432540998675,4,0,True,,,
2026-05-20 05:54:09,autoencoding_ae_alt_depth,ae_alt_depth,5,65,6,0.007064940061679316,0.0056643048175829165,autoencoding,ae_alt_depth,cand_389_d6_w65,444,0.005732432540998675,4,1,False,,,
2026-05-20 05:54:12,autoencoding_ae_alt_depth,ae_alt_depth,6,65,6,0.006816596906590589,0.005522384089405493,autoencoding,ae_alt_depth,cand_389_d6_w65,444,0.005522384089405493,6,0,True,,,
2026-05-20 05:54:15,autoencoding_ae_alt_depth,ae_alt_depth,7,65,6,0.006573979621018354,0.0056427004310212175,autoencoding,ae_alt_depth,cand_389_d6_w65,444,0.005522384089405493,6,1,False,,,
2026-05-20 05:54:17,autoencoding_ae_alt_depth,ae_alt_depth,8,65,6,0.007384749792763243,0.006406711440367848,autoencoding,ae_alt_depth,cand_389_d6_w65,444,0.005522384089405493,6,2,False,,,
2026-05-20 05:54:20,autoencoding_ae_alt_depth,ae_alt_depth,9,65,6,0.010236395244034182,0.008149035391435844,autoencoding,ae_alt_depth,cand_389_d6_w65,444,0.005522384089405493,6,3,False,,,
2026-05-20 05:54:23,autoencoding_ae_alt_depth,ae_alt_depth,10,65,6,0.007653637312714759,0.006355737463998522,autoencoding,ae_alt_depth,cand_389_d6_w65,444,0.005522384089405493,6,4,False,,,
2026-05-20 05:54:25,autoencoding_ae_alt_depth,ae_alt_depth,11,65,6,0.006861653206677007,0.005788785873298302,autoencoding,ae_alt_depth,cand_389_d6_w65,444,0.005522384089405493,6,5,False,,,
