timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0068561356087411185,0.006376682449884879,919,0.006376682449884879,0,True
2026-06-15 04:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006536335646014976,0.006381566241557055,919,0.006381566241557055,0,True
2026-06-15 04:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00648900784422821,0.006400804853320419,919,0.006400804853320419,0,True
2026-06-15 04:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00653092498658811,0.0064033006417263585,919,0.0064033006417263585,0,True
2026-06-15 04:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065620282433712426,0.0065498631807493195,919,0.0065498631807493195,0,True
2026-06-15 04:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00661122513484266,0.006401045187537775,919,0.006401045187537775,0,True
2026-06-15 04:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006651139966310813,0.00641445879044326,919,0.00641445879044326,0,True
2026-06-15 04:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006471017326672993,0.006386418961500756,919,0.006386418961500756,0,True
2026-06-15 04:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006507153816255723,0.00640127136369962,919,0.00640127136369962,0,True
2026-06-15 04:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006543547845715687,0.006422974325636862,919,0.006422974325636862,0,True
2026-06-15 04:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006630631733163337,0.006417651204624579,919,0.006417651204624579,0,True
