timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0068838939638980485,0.006478262124326816,664,0.006478262124326816,0,True
2026-06-13 11:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006666420793543857,0.00648226619488395,664,0.00648226619488395,0,True
2026-06-13 11:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006840694529078511,0.006576909860873529,664,0.006576909860873529,0,True
2026-06-13 11:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006629791187205776,0.0064409499264570305,664,0.0064409499264570305,0,True
2026-06-13 11:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006648591703891117,0.006457067416885552,664,0.006457067416885552,0,True
2026-06-13 11:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006824774642657022,0.006616803907568133,664,0.006616803907568133,0,True
2026-06-13 11:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006629687175894038,0.0064562201238002985,664,0.0064562201238002985,0,True
2026-06-13 11:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006658931588907338,0.006491288460035935,664,0.006491288460035935,0,True
2026-06-13 11:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006622845615793057,0.006445843371866913,664,0.006445843371866913,0,True
2026-06-13 11:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006629132426494474,0.00650297483876436,664,0.00650297483876436,0,True
2026-06-13 11:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006609475931479258,0.006414106105480089,664,0.006414106105480089,0,True
