timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:46:59,representation_ae_width_only,ae_width_only,1,32,6,0.4426543807391468,0.3614631448091036,representation,ae_width_only,cand_182_d6_w32,195,0.3614631448091036,1,0,True,0.8460058948817797,0.8570764702845046,,0.9375053785649128,0.1924956609769037
2026-05-29 07:47:07,representation_ae_width_only,ae_width_only,2,32,6,0.28492479420426875,0.2868752957064384,representation,ae_width_only,cand_182_d6_w32,195,0.2868752957064384,2,0,True,0.8847163357070631,0.8879021015128827,,,
2026-05-29 07:47:16,representation_ae_width_only,ae_width_only,3,32,6,0.26213599292157513,0.2705360729090821,representation,ae_width_only,cand_182_d6_w32,195,0.2705360729090821,3,0,True,0.894216991889159,0.8937023459148724,,,
2026-05-29 07:47:25,representation_ae_width_only,ae_width_only,4,32,6,0.2544544157288432,0.2645047945486174,representation,ae_width_only,cand_182_d6_w32,195,0.2645047945486174,4,0,True,0.8975538392031153,0.8963701141116331,,,
2026-05-29 07:47:57,representation_ae_width_only,ae_width_only,5,32,6,0.24935768722438897,0.2580992229229895,representation,ae_width_only,cand_182_d6_w32,195,0.2580992229229895,5,0,True,0.899670833243691,0.8986420199308102,,0.9382626805046385,0.20255844609814747
2026-05-29 07:48:08,representation_ae_width_only,ae_width_only,6,32,6,0.2488005730334654,0.2535450248487972,representation,ae_width_only,cand_182_d6_w32,195,0.2535450248487972,6,0,True,0.900111873668811,0.9005352747801243,,,
2026-05-29 07:48:18,representation_ae_width_only,ae_width_only,7,32,6,0.24646292742582918,0.25447708405694713,representation,ae_width_only,cand_182_d6_w32,195,0.2535450248487972,6,1,False,0.900879929433532,0.899502590316862,,,
2026-05-29 07:48:25,representation_ae_width_only,ae_width_only,8,32,6,0.24721829219743718,0.25506570635538534,representation,ae_width_only,cand_182_d6_w32,195,0.2535450248487972,6,2,False,0.9003162582560617,0.8996574929863513,,,
2026-05-29 07:48:35,representation_ae_width_only,ae_width_only,9,32,6,0.2481680396604383,0.25138951488781364,representation,ae_width_only,cand_182_d6_w32,195,0.25138951488781364,9,0,True,0.9002538671715324,0.9010171941963133,,,
2026-05-29 07:49:15,representation_ae_width_only,ae_width_only,10,32,6,0.24392643550946685,0.2603679266372516,representation,ae_width_only,cand_182_d6_w32,195,0.25138951488781364,9,1,False,0.9021191454572837,0.8966454966351698,,0.9382110462814753,0.1989703456857146
2026-05-29 07:49:22,representation_ae_width_only,ae_width_only,11,32,6,0.24748343006819912,0.2474344584706363,representation,ae_width_only,cand_182_d6_w32,195,0.2474344584706363,11,0,True,0.9004453432585358,0.9026694893375329,,,
2026-05-29 07:49:29,representation_ae_width_only,ae_width_only,12,32,6,0.24324570375507423,0.24970728673275666,representation,ae_width_only,cand_182_d6_w32,195,0.2474344584706363,11,1,False,0.9019190637034488,0.9026350665220908,,,
2026-05-29 07:49:37,representation_ae_width_only,ae_width_only,13,32,6,0.2432585992192661,0.25025684170890306,representation,ae_width_only,cand_182_d6_w32,195,0.2474344584706363,11,2,False,0.9025623372991115,0.9019121873978073,,,
2026-05-29 07:49:48,representation_ae_width_only,ae_width_only,14,32,6,0.2466071884319116,0.2554325109049202,representation,ae_width_only,cand_182_d6_w32,195,0.2474344584706363,11,3,False,0.8999677287493815,0.8995886473554672,,,
2026-05-29 07:50:23,representation_ae_width_only,ae_width_only,15,32,6,0.24336828149620948,0.24523685467204007,representation,ae_width_only,cand_182_d6_w32,195,0.24523685467204007,15,0,True,0.9021212968739916,0.9030137174919537,,0.9379872979811019,0.1980736274902832
