timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 07:46:52,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006809676988477322,0.0034678816800302196,autoencoding,ae_depth_to_width,cand_1360_d10_w101,1059,0.0034678816800302196,1,0,True,,,
2026-05-21 07:46:54,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003582654904438468,0.002210368627719324,autoencoding,ae_depth_to_width,cand_1360_d10_w101,1059,0.002210368627719324,2,0,True,,,
2026-05-21 07:46:56,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002978461649952836,0.0019861552622490006,autoencoding,ae_depth_to_width,cand_1360_d10_w101,1059,0.0019861552622490006,3,0,True,,,
2026-05-21 07:46:59,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002377622939705312,0.0017802702949219075,autoencoding,ae_depth_to_width,cand_1360_d10_w101,1059,0.0017802702949219075,4,0,True,,,
2026-05-21 07:47:01,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025709935821358297,0.001823191835211961,autoencoding,ae_depth_to_width,cand_1360_d10_w101,1059,0.0017802702949219075,4,1,False,,,
2026-05-21 07:47:04,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002558396930068049,0.0018189609131634946,autoencoding,ae_depth_to_width,cand_1360_d10_w101,1059,0.0017802702949219075,4,2,False,,,
2026-05-21 07:47:06,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024572936669101444,0.00165148182941835,autoencoding,ae_depth_to_width,cand_1360_d10_w101,1059,0.00165148182941835,7,0,True,,,
2026-05-21 07:47:09,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002208862328035383,0.001817985635400489,autoencoding,ae_depth_to_width,cand_1360_d10_w101,1059,0.00165148182941835,7,1,False,,,
2026-05-21 07:47:11,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023537473323349046,0.0017590536606594863,autoencoding,ae_depth_to_width,cand_1360_d10_w101,1059,0.00165148182941835,7,2,False,,,
2026-05-21 07:47:14,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022988261517501714,0.001700784660017841,autoencoding,ae_depth_to_width,cand_1360_d10_w101,1059,0.00165148182941835,7,3,False,,,
2026-05-21 07:47:16,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024327391996415964,0.0019994333347778392,autoencoding,ae_depth_to_width,cand_1360_d10_w101,1059,0.00165148182941835,7,4,False,,,
2026-05-21 07:47:19,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0023234577080140833,0.001961463417745952,autoencoding,ae_depth_to_width,cand_1360_d10_w101,1059,0.00165148182941835,7,5,False,,,
