timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:37:21,representation_ae_width_only,ae_width_only,1,89,9,0.060673456659745266,0.10068895108161088,representation,ae_width_only,cand_785_d9_w89,801,0.10068895108161088,1,0,True,0.9763903530474818,0.9664377549439769,,0.9581590678301578,0.2086486056604862
2026-06-02 01:37:24,representation_ae_width_only,ae_width_only,2,89,9,0.044086456974174744,0.09646938406680529,representation,ae_width_only,cand_785_d9_w89,801,0.09646938406680529,2,0,True,0.9822292979927282,0.9675220736304022,,,
2026-06-02 01:37:26,representation_ae_width_only,ae_width_only,3,89,9,0.04303494981007774,0.0915233976002193,representation,ae_width_only,cand_785_d9_w89,801,0.0915233976002193,3,0,True,0.9825111335814634,0.9692087915870639,,,
2026-06-02 01:37:29,representation_ae_width_only,ae_width_only,4,89,9,0.03845884688111207,0.08645697208331564,representation,ae_width_only,cand_785_d9_w89,801,0.08645697208331564,4,0,True,0.9845721907876337,0.9709127209514467,,,
2026-06-02 01:37:41,representation_ae_width_only,ae_width_only,5,89,9,0.03644676997298123,0.09296782995333239,representation,ae_width_only,cand_785_d9_w89,801,0.08645697208331564,4,1,False,0.9855123598889869,0.9687612949863169,,0.9593982891860725,0.20885421337043544
2026-06-02 01:37:44,representation_ae_width_only,ae_width_only,6,89,9,0.03824604247789247,0.09067484816794605,representation,ae_width_only,cand_785_d9_w89,801,0.08645697208331564,4,2,False,0.9845894021212969,0.969260425810227,,,
2026-06-02 01:37:47,representation_ae_width_only,ae_width_only,7,89,9,0.0388211138782899,0.09176382120787237,representation,ae_width_only,cand_785_d9_w89,801,0.08645697208331564,4,3,False,0.9843656547836751,0.969707922410974,,,
2026-06-02 01:37:49,representation_ae_width_only,ae_width_only,8,89,9,0.03807097819132125,0.08945161627118874,representation,ae_width_only,cand_785_d9_w89,801,0.08645697208331564,4,4,False,0.9847679697080528,0.9707406068742362,,,
2026-06-02 01:37:52,representation_ae_width_only,ae_width_only,9,89,9,0.03865091606170892,0.09678340531208927,representation,ae_width_only,cand_785_d9_w89,801,0.08645697208331564,4,5,False,0.9844301972849121,0.9682277413469648,,,
2026-06-02 01:38:03,representation_ae_width_only,ae_width_only,10,89,9,0.03776072764408978,0.09201873705857727,representation,ae_width_only,cand_785_d9_w89,801,0.08645697208331564,4,6,False,0.984828209375874,0.969277637217948,,0.9588475241389993,0.20636212987174113
2026-06-02 01:38:05,representation_ae_width_only,ae_width_only,11,89,9,0.03838342271583469,0.09489108724444112,representation,ae_width_only,cand_785_d9_w89,801,0.08645697208331564,4,7,False,0.9845291624534757,0.9683654326087331,,,
2026-06-02 01:38:08,representation_ae_width_only,ae_width_only,12,89,9,0.03885849189444511,0.0888857308185498,representation,ae_width_only,cand_785_d9_w89,801,0.08645697208331564,4,8,False,0.9843484434500118,0.9707061840587942,,,
2026-06-02 01:38:10,representation_ae_width_only,ae_width_only,13,89,9,0.034319095313741395,0.09049728802754561,representation,ae_width_only,cand_785_d9_w89,801,0.08645697208331564,4,9,False,0.986347109571653,0.9704824357584206,,,
2026-06-02 01:38:13,representation_ae_width_only,ae_width_only,14,89,9,0.036394395038143464,0.09388521645180369,representation,ae_width_only,cand_785_d9_w89,801,0.08645697208331564,4,10,False,0.9854133947204234,0.9692087915870639,,,
