timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,1,0.01033010044726855,0.008707590266285467,244,0.008707590266285467,0,True
2026-06-13 02:38:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,1,0.009260667732690298,0.008595350581806178,244,0.008595350581806178,0,True
2026-06-13 02:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,1,0.009534654230245168,0.008959201327321907,244,0.008959201327321907,0,True
2026-06-13 02:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,1,0.009332740427434684,0.008679852751878329,244,0.008679852751878329,0,True
2026-06-13 02:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,1,0.009153726459614165,0.008536298890129404,244,0.008536298890129404,0,True
2026-06-13 02:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,1,0.009314206697701393,0.008795173777518452,244,0.008795173777518452,0,True
2026-06-13 02:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,1,0.009179289220222554,0.00853407235425934,244,0.00853407235425934,0,True
2026-06-13 02:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,1,0.00912314612024974,0.008567133819823937,244,0.008567133819823937,0,True
2026-06-13 02:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,1,0.009105434397500438,0.008578066638705821,244,0.008578066638705821,0,True
2026-06-13 02:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,1,0.009071719289998212,0.008602423447743,244,0.008602423447743,0,True
2026-06-13 02:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,1,0.009147941991848717,0.008593834220538644,244,0.008593834220538644,0,True
2026-06-13 02:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,1,0.009234343188509882,0.008580163138871789,244,0.008580163138871789,0,True
