timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:22:52,autoencoding_ae_width_to_depth,ae_width_to_depth,1,97,2,0.004940727288201373,0.0032059811145785395,autoencoding,ae_width_to_depth,cand_095_d2_w97,248,0.0032059811145785395,1,0,True,,,
2026-05-16 20:22:55,autoencoding_ae_width_to_depth,ae_width_to_depth,2,97,2,0.0032635557856991403,0.002322530822492885,autoencoding,ae_width_to_depth,cand_095_d2_w97,248,0.002322530822492885,2,0,True,,,
2026-05-16 20:22:58,autoencoding_ae_width_to_depth,ae_width_to_depth,3,97,2,0.003043912263150599,0.0022671858657012517,autoencoding,ae_width_to_depth,cand_095_d2_w97,248,0.002322530822492885,2,1,False,,,
2026-05-16 20:23:01,autoencoding_ae_width_to_depth,ae_width_to_depth,4,97,2,0.003035664628268353,0.0023170982056622165,autoencoding,ae_width_to_depth,cand_095_d2_w97,248,0.002322530822492885,2,2,False,,,
2026-05-16 20:23:04,autoencoding_ae_width_to_depth,ae_width_to_depth,5,97,2,0.0026918613622816806,0.002117397113671309,autoencoding,ae_width_to_depth,cand_095_d2_w97,248,0.002117397113671309,5,0,True,,,
2026-05-16 20:23:07,autoencoding_ae_width_to_depth,ae_width_to_depth,6,97,2,0.0027824357125436636,0.002111121436343268,autoencoding,ae_width_to_depth,cand_095_d2_w97,248,0.002117397113671309,5,1,False,,,
2026-05-16 20:23:10,autoencoding_ae_width_to_depth,ae_width_to_depth,7,97,2,0.0025784906628898803,0.002072224687365486,autoencoding,ae_width_to_depth,cand_095_d2_w97,248,0.002117397113671309,5,2,False,,,
2026-05-16 20:23:13,autoencoding_ae_width_to_depth,ae_width_to_depth,8,97,2,0.0024140279293799255,0.0019774581020740524,autoencoding,ae_width_to_depth,cand_095_d2_w97,248,0.0019774581020740524,8,0,True,,,
2026-05-16 20:23:16,autoencoding_ae_width_to_depth,ae_width_to_depth,9,97,2,0.0026024618455869866,0.0020536699001482655,autoencoding,ae_width_to_depth,cand_095_d2_w97,248,0.0019774581020740524,8,1,False,,,
2026-05-16 20:23:19,autoencoding_ae_width_to_depth,ae_width_to_depth,10,97,2,0.0025819716792739524,0.0019468027362680757,autoencoding,ae_width_to_depth,cand_095_d2_w97,248,0.0019774581020740524,8,2,False,,,
2026-05-16 20:23:22,autoencoding_ae_width_to_depth,ae_width_to_depth,11,97,2,0.003085565593208484,0.002188903489891866,autoencoding,ae_width_to_depth,cand_095_d2_w97,248,0.0019774581020740524,8,3,False,,,
2026-05-16 20:23:25,autoencoding_ae_width_to_depth,ae_width_to_depth,12,97,2,0.002813883415780166,0.002108518253132883,autoencoding,ae_width_to_depth,cand_095_d2_w97,248,0.0019774581020740524,8,4,False,,,
2026-05-16 20:23:28,autoencoding_ae_width_to_depth,ae_width_to_depth,13,97,2,0.0025047485131952066,0.0018477458932522647,autoencoding,ae_width_to_depth,cand_095_d2_w97,248,0.0018477458932522647,13,0,True,,,
2026-05-16 20:23:31,autoencoding_ae_width_to_depth,ae_width_to_depth,14,97,2,0.0025763705200154727,0.0018919567906187091,autoencoding,ae_width_to_depth,cand_095_d2_w97,248,0.0018477458932522647,13,1,False,,,
2026-05-16 20:23:34,autoencoding_ae_width_to_depth,ae_width_to_depth,15,97,2,0.0025174135240153706,0.0020202243705247985,autoencoding,ae_width_to_depth,cand_095_d2_w97,248,0.0018477458932522647,13,2,False,,,
2026-05-16 20:23:37,autoencoding_ae_width_to_depth,ae_width_to_depth,16,97,2,0.002537155983289045,0.001987931243635773,autoencoding,ae_width_to_depth,cand_095_d2_w97,248,0.0018477458932522647,13,3,False,,,
2026-05-16 20:23:41,autoencoding_ae_width_to_depth,ae_width_to_depth,17,97,2,0.002417712693353176,0.0021674130462374912,autoencoding,ae_width_to_depth,cand_095_d2_w97,248,0.0018477458932522647,13,4,False,,,
2026-05-16 20:23:43,autoencoding_ae_width_to_depth,ae_width_to_depth,18,97,2,0.0024942444505436515,0.001997239386732376,autoencoding,ae_width_to_depth,cand_095_d2_w97,248,0.0018477458932522647,13,5,False,,,
