timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:14:58,representation_ae_width_only,ae_width_only,1,3,6,2.724464710454148,1.277361357547119,representation,ae_width_only,cand_009_d6_w3,22,1.277361357547119,1,0,True,0.436257825778275,0.418994509560937,,0.6480955577356672,0.16109404346293318
2026-05-28 00:15:05,representation_ae_width_only,ae_width_only,2,3,6,1.7802392392695965,1.2174536799201066,representation,ae_width_only,cand_009_d6_w3,22,1.2174536799201066,2,0,True,0.44540780103698285,0.44942427841173127,,,
2026-05-28 00:15:12,representation_ae_width_only,ae_width_only,3,3,6,1.2184598756609484,1.1583615809561567,representation,ae_width_only,cand_009_d6_w3,22,1.1583615809561567,3,0,True,0.4913319420838622,0.49222904941395157,,,
2026-05-28 00:15:17,representation_ae_width_only,ae_width_only,4,3,6,1.0725532768341062,1.1069759926868428,representation,ae_width_only,cand_009_d6_w3,22,1.1069759926868428,4,0,True,0.5330629719670403,0.5297499182458133,,,
2026-05-28 00:15:29,representation_ae_width_only,ae_width_only,5,3,6,0.9924345354920926,0.9728360939115336,representation,ae_width_only,cand_009_d6_w3,22,0.9728360939115336,5,0,True,0.5785977065897894,0.6078552864838815,,0.6754100617889537,0.19192481284595647
2026-05-28 00:15:37,representation_ae_width_only,ae_width_only,6,3,6,0.9516542491110402,0.9859881057946239,representation,ae_width_only,cand_009_d6_w3,22,0.9728360939115336,5,1,False,0.6142746498569308,0.5708679712913719,,,
2026-05-28 00:15:45,representation_ae_width_only,ae_width_only,7,3,6,0.9305895174109524,0.9687114056688428,representation,ae_width_only,cand_009_d6_w3,22,0.9687114056688428,7,0,True,0.6267915922635056,0.5788540644739333,,,
2026-05-28 00:15:51,representation_ae_width_only,ae_width_only,8,3,6,0.9192643376390391,0.9193441454316722,representation,ae_width_only,cand_009_d6_w3,22,0.9193441454316722,8,0,True,0.6411372388717971,0.621400664360338,,,
2026-05-28 00:15:56,representation_ae_width_only,ae_width_only,9,3,6,0.9097671583813898,0.9239101374950124,representation,ae_width_only,cand_009_d6_w3,22,0.9193441454316722,8,1,False,0.6455325832060412,0.6178379029620833,,,
2026-05-28 00:16:08,representation_ae_width_only,ae_width_only,10,3,6,0.9053001662929339,0.9245570986056003,representation,ae_width_only,cand_009_d6_w3,22,0.9193441454316722,8,2,False,0.6458789612960134,0.6223817146004371,,0.6652381198258206,0.24001770190336716
2026-05-28 00:16:14,representation_ae_width_only,ae_width_only,11,3,6,0.9026068884707116,0.9047741514132791,representation,ae_width_only,cand_009_d6_w3,22,0.9047741514132791,11,0,True,0.6477227254146856,0.6459957659937007,,,
2026-05-28 00:16:21,representation_ae_width_only,ae_width_only,12,3,6,0.8996786781841393,0.9019314798356186,representation,ae_width_only,cand_009_d6_w3,22,0.9019314798356186,12,0,True,0.6495707923667735,0.647562004096315,,,
2026-05-28 00:16:29,representation_ae_width_only,ae_width_only,13,3,6,0.8956472010000656,0.8942512553494592,representation,ae_width_only,cand_009_d6_w3,22,0.8942512553494592,13,0,True,0.6506206837202297,0.6477513295812465,,,
2026-05-28 00:16:36,representation_ae_width_only,ae_width_only,14,3,6,0.891339154522097,0.9233946544880182,representation,ae_width_only,cand_009_d6_w3,22,0.8942512553494592,13,1,False,0.6500376497923883,0.6395931223214747,,,
2026-05-28 00:16:48,representation_ae_width_only,ae_width_only,15,3,6,0.8912540207602979,0.8987722567751909,representation,ae_width_only,cand_009_d6_w3,22,0.8942512553494592,13,2,False,0.6487941309352209,0.6441197225521076,,0.6668732035593191,0.24405585112643643
