timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007435118763711125,0.007186243038416015,579,0.007186243038416015,0,True
2026-06-14 18:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007050293770688203,0.006986368085222268,579,0.006986368085222268,0,True
2026-06-14 18:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0071165548569605205,0.006947696642035445,579,0.006947696642035445,0,True
2026-06-14 18:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007054511978357517,0.007050870745726287,579,0.007050870745726287,0,True
2026-06-14 18:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007100757451046781,0.006853750819316208,579,0.006853750819316208,0,True
2026-06-14 18:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007181828683600257,0.0069381249770158575,579,0.0069381249770158575,0,True
2026-06-14 18:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007188935952005383,0.006919259967681258,579,0.006919259967681258,0,True
2026-06-14 18:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007046947684422331,0.006825992246521246,579,0.006825992246521246,0,True
2026-06-14 18:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007050367194967005,0.006782182807196764,579,0.006782182807196764,0,True
2026-06-14 18:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007021180796249122,0.00685176891087447,579,0.00685176891087447,0,True
2026-06-14 18:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007078918618430388,0.007047426896089474,579,0.007047426896089474,0,True
2026-06-14 18:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007044706566441237,0.006933977638587733,579,0.006933977638587733,0,True
2026-06-14 18:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007044979667227769,0.006842319971972741,579,0.006842319971972741,0,True
2026-06-14 18:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007005807818635612,0.006886171010115754,579,0.006886171010115754,0,True
2026-06-14 18:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007129511154286996,0.007016475959341232,579,0.007016475959341232,0,True
