timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006172590327692447,0.006135074047036763,1407,0.006135074047036763,0,True
2026-06-15 19:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005969586854726086,0.00616113874791403,1407,0.00616113874791403,0,True
2026-06-15 19:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006044744567246361,0.006130159990626861,1407,0.006130159990626861,0,True
2026-06-15 19:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0072903269765822966,0.00618145220443701,1407,0.00618145220443701,0,True
2026-06-15 19:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006966325859570568,0.006260595158820251,1407,0.006260595158820251,0,True
2026-06-15 19:22:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006051619704149953,0.006059987423717883,1407,0.006059987423717883,0,True
2026-06-15 19:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005939929953220023,0.006012633586974767,1407,0.006012633586974767,0,True
2026-06-15 19:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005924708367942714,0.006145909423667465,1407,0.006145909423667465,0,True
2026-06-15 19:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005914309551626677,0.006063672712973613,1407,0.006063672712973613,0,True
2026-06-15 19:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005916100600677249,0.006051708239194104,1407,0.006051708239194104,0,True
2026-06-15 19:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059114641715826526,0.0059869373176109734,1407,0.0059869373176109734,0,True
2026-06-15 19:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005967439907412798,0.006123161356562046,1407,0.006123161356562046,0,True
2026-06-15 19:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006011189643830761,0.00613192008731218,1407,0.00613192008731218,0,True
2026-06-15 19:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006158648695586263,0.006250494259637111,1407,0.006250494259637111,0,True
2026-06-15 19:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006542366341219102,0.007212319299027577,1407,0.007212319299027577,0,True
2026-06-15 19:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006485961476246999,0.006085033975245369,1407,0.006085033975245369,0,True
2026-06-15 19:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005942694830789414,0.00606785934489995,1407,0.00606785934489995,0,True
