timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 18:41:32,anomaly_ae_width_only,ae_width_only,1,47,1,0.0063700026879596775,0.002440231290648891,anomaly,ae_width_only,cand_046_d1_w47,101,0.002440231290648891,1,0,True,,,
2026-06-26 18:42:49,anomaly_ae_width_only,ae_width_only,2,47,1,0.0018432368316305945,0.0016356814122396243,anomaly,ae_width_only,cand_046_d1_w47,101,0.0016356814122396243,2,0,True,,,
2026-06-26 18:44:02,anomaly_ae_width_only,ae_width_only,3,47,1,0.001511718558013602,0.0015143640139075917,anomaly,ae_width_only,cand_046_d1_w47,101,0.0015143640139075917,3,0,True,,,
2026-06-26 18:45:14,anomaly_ae_width_only,ae_width_only,4,47,1,0.0014528343157277801,0.0014866987222340398,anomaly,ae_width_only,cand_046_d1_w47,101,0.0015143640139075917,3,1,False,,,
2026-06-26 18:46:21,anomaly_ae_width_only,ae_width_only,5,47,1,0.0014337871176859731,0.0014711770596490504,anomaly,ae_width_only,cand_046_d1_w47,101,0.0015143640139075917,3,2,False,,,
2026-06-26 18:47:37,anomaly_ae_width_only,ae_width_only,6,47,1,0.0014240987078384432,0.0014639569241831761,anomaly,ae_width_only,cand_046_d1_w47,101,0.0015143640139075917,3,3,False,,,
2026-06-26 18:48:53,anomaly_ae_width_only,ae_width_only,7,47,1,0.0014179902926386198,0.0014588347224604586,anomaly,ae_width_only,cand_046_d1_w47,101,0.0015143640139075917,3,4,False,,,
2026-06-26 18:50:04,anomaly_ae_width_only,ae_width_only,8,47,1,0.0014136905847713752,0.0014531009934733764,anomaly,ae_width_only,cand_046_d1_w47,101,0.0015143640139075917,3,5,False,,,
2026-06-26 18:51:12,anomaly_ae_width_only,ae_width_only,9,47,1,0.0014092759116597889,0.0014522008831473834,anomaly,ae_width_only,cand_046_d1_w47,101,0.0015143640139075917,3,6,False,,,
2026-06-26 18:52:24,anomaly_ae_width_only,ae_width_only,10,47,1,0.0014064397227215072,0.001446960025025353,anomaly,ae_width_only,cand_046_d1_w47,101,0.0015143640139075917,3,7,False,,,
2026-06-26 18:53:37,anomaly_ae_width_only,ae_width_only,11,47,1,0.0014037908994609363,0.0014416908936298247,anomaly,ae_width_only,cand_046_d1_w47,101,0.0015143640139075917,3,8,False,,,
2026-06-26 18:54:47,anomaly_ae_width_only,ae_width_only,12,47,1,0.001401351523608842,0.0014393502019148896,anomaly,ae_width_only,cand_046_d1_w47,101,0.0015143640139075917,3,9,False,,,
2026-06-26 18:55:57,anomaly_ae_width_only,ae_width_only,13,47,1,0.0013959482385411338,0.001437486904012249,anomaly,ae_width_only,cand_046_d1_w47,101,0.0015143640139075917,3,10,False,,,
