timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 18:55:31,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006318724370076433,0.0030731316658078292,autoencoding,ae_depth_to_width,cand_2912_d10_w101,1059,0.0030731316658078292,1,0,True,,,
2026-05-21 18:55:34,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031528557475444443,0.0020420601328241515,autoencoding,ae_depth_to_width,cand_2912_d10_w101,1059,0.0020420601328241515,2,0,True,,,
2026-05-21 18:55:36,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0027507682360250036,0.0020918182192437586,autoencoding,ae_depth_to_width,cand_2912_d10_w101,1059,0.0020420601328241515,2,1,False,,,
2026-05-21 18:55:39,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0027254802945555117,0.0019246066103530313,autoencoding,ae_depth_to_width,cand_2912_d10_w101,1059,0.0019246066103530313,4,0,True,,,
2026-05-21 18:55:41,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002760513353521512,0.0019160944653316512,autoencoding,ae_depth_to_width,cand_2912_d10_w101,1059,0.0019246066103530313,4,1,False,,,
2026-05-21 18:55:44,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024226650714822815,0.0017531459128430399,autoencoding,ae_depth_to_width,cand_2912_d10_w101,1059,0.0017531459128430399,6,0,True,,,
2026-05-21 18:55:46,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002315643527268429,0.0017578278962896775,autoencoding,ae_depth_to_width,cand_2912_d10_w101,1059,0.0017531459128430399,6,1,False,,,
2026-05-21 18:55:49,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024441347571296603,0.0017888159707317931,autoencoding,ae_depth_to_width,cand_2912_d10_w101,1059,0.0017531459128430399,6,2,False,,,
2026-05-21 18:55:51,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0022253620197918316,0.0016486513944331447,autoencoding,ae_depth_to_width,cand_2912_d10_w101,1059,0.0016486513944331447,9,0,True,,,
2026-05-21 18:55:54,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023246912503914487,0.0019550095966896844,autoencoding,ae_depth_to_width,cand_2912_d10_w101,1059,0.0016486513944331447,9,1,False,,,
2026-05-21 18:55:56,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002332351565422255,0.0020460438790946456,autoencoding,ae_depth_to_width,cand_2912_d10_w101,1059,0.0016486513944331447,9,2,False,,,
2026-05-21 18:55:59,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0028302983678127583,0.0020074883752534607,autoencoding,ae_depth_to_width,cand_2912_d10_w101,1059,0.0016486513944331447,9,3,False,,,
2026-05-21 18:56:01,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0025287834327723333,0.0019560264652064415,autoencoding,ae_depth_to_width,cand_2912_d10_w101,1059,0.0016486513944331447,9,4,False,,,
2026-05-21 18:56:04,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0026309868350496966,0.002099004773613601,autoencoding,ae_depth_to_width,cand_2912_d10_w101,1059,0.0016486513944331447,9,5,False,,,
