timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 08:05:58,denoising_ae_width_only,ae_width_only,1,60,9,0.056484740046506055,0.053985596334810516,denoising,ae_width_only,cand_529_d9_w60,593,0.053985596334810516,1,0,True,,,
2026-06-08 08:06:10,denoising_ae_width_only,ae_width_only,2,60,9,0.047707373248373736,0.04779874466418475,denoising,ae_width_only,cand_529_d9_w60,593,0.04779874466418475,2,0,True,,,
2026-06-08 08:06:21,denoising_ae_width_only,ae_width_only,3,60,9,0.0467660036120999,0.047492584327839774,denoising,ae_width_only,cand_529_d9_w60,593,0.047492584327839774,3,0,True,,,
2026-06-08 08:06:33,denoising_ae_width_only,ae_width_only,4,60,9,0.04682511545409793,0.04733639253075054,denoising,ae_width_only,cand_529_d9_w60,593,0.04733639253075054,4,0,True,,,
2026-06-08 08:06:45,denoising_ae_width_only,ae_width_only,5,60,9,0.046788606093313825,0.04624969091042816,denoising,ae_width_only,cand_529_d9_w60,593,0.04624969091042816,5,0,True,,,
2026-06-08 08:06:57,denoising_ae_width_only,ae_width_only,6,60,9,0.046363825498084724,0.046025309215874166,denoising,ae_width_only,cand_529_d9_w60,593,0.046025309215874166,6,0,True,,,
2026-06-08 08:07:08,denoising_ae_width_only,ae_width_only,7,60,9,0.04591714195633496,0.047056009790698496,denoising,ae_width_only,cand_529_d9_w60,593,0.046025309215874166,6,1,False,,,
2026-06-08 08:07:20,denoising_ae_width_only,ae_width_only,8,60,9,0.04609299221736619,0.04603533722064409,denoising,ae_width_only,cand_529_d9_w60,593,0.046025309215874166,6,2,False,,,
2026-06-08 08:07:32,denoising_ae_width_only,ae_width_only,9,60,9,0.04611888264358045,0.04601265996019023,denoising,ae_width_only,cand_529_d9_w60,593,0.046025309215874166,6,3,False,,,
2026-06-08 08:07:44,denoising_ae_width_only,ae_width_only,10,60,9,0.046014224753254715,0.046771843361560844,denoising,ae_width_only,cand_529_d9_w60,593,0.046025309215874166,6,4,False,,,
2026-06-08 08:07:56,denoising_ae_width_only,ae_width_only,11,60,9,0.04614702131438013,0.04697050616650123,denoising,ae_width_only,cand_529_d9_w60,593,0.046025309215874166,6,5,False,,,
2026-06-08 08:08:08,denoising_ae_width_only,ae_width_only,12,60,9,0.04614808904203236,0.04596333848439289,denoising,ae_width_only,cand_529_d9_w60,593,0.046025309215874166,6,6,False,,,
2026-06-08 08:08:20,denoising_ae_width_only,ae_width_only,13,60,9,0.045906206839376,0.046082022194990004,denoising,ae_width_only,cand_529_d9_w60,593,0.046025309215874166,6,7,False,,,
2026-06-08 08:08:33,denoising_ae_width_only,ae_width_only,14,60,9,0.04639674518210494,0.046738237371975244,denoising,ae_width_only,cand_529_d9_w60,593,0.046025309215874166,6,8,False,,,
2026-06-08 08:08:45,denoising_ae_width_only,ae_width_only,15,60,9,0.04685767327788821,0.04685897076164639,denoising,ae_width_only,cand_529_d9_w60,593,0.046025309215874166,6,9,False,,,
2026-06-08 08:08:57,denoising_ae_width_only,ae_width_only,16,60,9,0.047305166390819754,0.04878783548229219,denoising,ae_width_only,cand_529_d9_w60,593,0.046025309215874166,6,10,False,,,
