timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 11:00:16,representation_ae_width_only,ae_width_only,1,29,4,0.40913221965350394,0.37630117246846984,representation,ae_width_only,cand_111_d4_w29,122,0.37630117246846984,1,0,True,0.8451216626148319,0.8501919071960896,,0.9393642105987848,0.20012262494444027
2026-06-11 11:00:22,representation_ae_width_only,ae_width_only,2,29,4,0.3338843416571117,0.3344706752185733,representation,ae_width_only,cand_111_d4_w29,122,0.3344706752185733,2,0,True,0.8643402680665218,0.8651658319133922,,,
2026-06-11 11:00:29,representation_ae_width_only,ae_width_only,3,29,4,0.3208699572667493,0.3305170007010413,representation,ae_width_only,cand_111_d4_w29,122,0.3305170007010413,3,0,True,0.8692433467438309,0.8637717078879882,,,
2026-06-11 11:00:35,representation_ae_width_only,ae_width_only,4,29,4,0.31672608391691465,0.3166678304997527,representation,ae_width_only,cand_111_d4_w29,122,0.3166678304997527,4,0,True,0.8708913319420839,0.873375673396327,,,
2026-06-11 11:01:04,representation_ae_width_only,ae_width_only,5,29,4,0.31347707133716224,0.32494890558332057,representation,ae_width_only,cand_111_d4_w29,122,0.3166678304997527,4,1,False,0.8732256190701577,0.8653035231751605,,0.9399321870535791,0.19721693963669285
2026-06-11 11:01:10,representation_ae_width_only,ae_width_only,6,29,4,0.3155081758459444,0.3150503804563822,representation,ae_width_only,cand_111_d4_w29,122,0.3150503804563822,6,0,True,0.8712656784492588,0.873771535773911,,,
2026-06-11 11:01:16,representation_ae_width_only,ae_width_only,7,29,4,0.30930011286382325,0.30946040887161386,representation,ae_width_only,cand_111_d4_w29,122,0.30946040887161386,7,0,True,0.8751704997741012,0.8761467100394141,,,
2026-06-11 11:01:23,representation_ae_width_only,ae_width_only,8,29,4,0.30558587682154575,0.30819071793746616,representation,ae_width_only,cand_111_d4_w29,122,0.30819071793746616,8,0,True,0.8768163335556464,0.8777645823651916,,,
2026-06-11 11:01:29,representation_ae_width_only,ae_width_only,9,29,4,0.3044247247856226,0.30798130310459293,representation,ae_width_only,cand_111_d4_w29,122,0.30798130310459293,9,0,True,0.8776747488220994,0.8757680590695514,,,
2026-06-11 11:01:57,representation_ae_width_only,ae_width_only,10,29,4,0.30529091030276556,0.3105206751413689,representation,ae_width_only,cand_111_d4_w29,122,0.30798130310459293,9,1,False,0.8769992039758181,0.87607786440853,,0.9406378547701416,0.19792320761594487
