timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 13:58:51,classification_stl_ablation_r01_d03_w0025_25_25_25,stl_ablation_r01_d03_w0025_25_25_25,1,25,3,1.4298424959357139,1.1139487496169367,classification,stl_ablation_r01_d03_w0025_25_25_25,cand_000_d3_w25,82,1.1139487496169367,1,0,True,0.4991781588175814,0.6335002839882274,
2026-06-14 13:59:26,classification_stl_ablation_r01_d03_w0025_25_25_25,stl_ablation_r01_d03_w0025_25_25_25,2,25,3,0.8327663970756329,0.7119935350344966,classification,stl_ablation_r01_d03_w0025_25_25_25,cand_000_d3_w25,82,0.7119935350344966,2,0,True,0.6800305501172522,0.7066831896180789,
2026-06-14 14:00:09,classification_stl_ablation_r01_d03_w0025_25_25_25,stl_ablation_r01_d03_w0025_25_25_25,3,25,3,0.6692979266651167,0.6404129648520075,classification,stl_ablation_r01_d03_w0025_25_25_25,cand_000_d3_w25,82,0.6404129648520075,3,0,True,0.723635463953013,0.7321732844529354,
2026-06-14 14:00:53,classification_stl_ablation_r01_d03_w0025_25_25_25,stl_ablation_r01_d03_w0025_25_25_25,4,25,3,0.6250617752194505,0.6106174034166763,classification,stl_ablation_r01_d03_w0025_25_25_25,cand_000_d3_w25,82,0.6106174034166763,4,0,True,0.7373034142983155,0.7421903237465792,
2026-06-14 14:01:30,classification_stl_ablation_r01_d03_w0025_25_25_25,stl_ablation_r01_d03_w0025_25_25_25,5,25,3,0.5998186865622517,0.5897356244814429,classification,stl_ablation_r01_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5897356244814429,5,0,True,0.7456939394591339,0.7503141081909089,
2026-06-14 14:02:14,classification_stl_ablation_r01_d03_w0025_25_25_25,stl_ablation_r01_d03_w0025_25_25_25,6,25,3,0.579824888758014,0.5715740843926426,classification,stl_ablation_r01_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5715740843926426,6,0,True,0.7539984079516362,0.7584551040429597,
2026-06-14 14:02:51,classification_stl_ablation_r01_d03_w0025_25_25_25,stl_ablation_r01_d03_w0025_25_25_25,7,25,3,0.5644456187954114,0.556837123118773,classification,stl_ablation_r01_d03_w0025_25_25_25,cand_000_d3_w25,82,0.556837123118773,7,0,True,0.7605473204104903,0.7647200564534173,
2026-06-14 14:03:32,classification_stl_ablation_r01_d03_w0025_25_25_25,stl_ablation_r01_d03_w0025_25_25_25,8,25,3,0.5513319269350675,0.5449648720524901,classification,stl_ablation_r01_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5449648720524901,8,0,True,0.766007616015146,0.7685237775597666,
2026-06-14 14:04:04,classification_stl_ablation_r01_d03_w0025_25_25_25,stl_ablation_r01_d03_w0025_25_25_25,9,25,3,0.5391150721327803,0.5323209345891626,classification,stl_ablation_r01_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5323209345891626,9,0,True,0.7710957165293346,0.7740658508459407,
2026-06-14 14:04:42,classification_stl_ablation_r01_d03_w0025_25_25_25,stl_ablation_r01_d03_w0025_25_25_25,10,25,3,0.5279421015954854,0.5227388909225368,classification,stl_ablation_r01_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5227388909225368,10,0,True,0.7762999935457499,0.7768368874890277,
2026-06-14 14:05:27,classification_stl_ablation_r01_d03_w0025_25_25_25,stl_ablation_r01_d03_w0025_25_25_25,11,25,3,0.5183183266461987,0.513939815947087,classification,stl_ablation_r01_d03_w0025_25_25_25,cand_000_d3_w25,82,0.513939815947087,11,0,True,0.7802672059551214,0.7819486755821758,
2026-06-14 14:06:04,classification_stl_ablation_r01_d03_w0025_25_25_25,stl_ablation_r01_d03_w0025_25_25_25,12,25,3,0.5103372166033715,0.5066384294676647,classification,stl_ablation_r01_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5066384294676647,12,0,True,0.7833136120135109,0.7834288566461851,
2026-06-14 14:06:33,classification_stl_ablation_r01_d03_w0025_25_25_25,stl_ablation_r01_d03_w0025_25_25_25,13,25,3,0.5033156562703235,0.4994237298052503,classification,stl_ablation_r01_d03_w0025_25_25_25,cand_000_d3_w25,82,0.4994237298052503,13,0,True,0.7868892665820443,0.7866473898900191,
2026-06-14 14:07:10,classification_stl_ablation_r01_d03_w0025_25_25_25,stl_ablation_r01_d03_w0025_25_25_25,14,25,3,0.4968602268580574,0.4935320027231425,classification,stl_ablation_r01_d03_w0025_25_25_25,cand_000_d3_w25,82,0.4935320027231425,14,0,True,0.7896473828015749,0.7901929398805528,
2026-06-14 14:07:54,classification_stl_ablation_r01_d03_w0025_25_25_25,stl_ablation_r01_d03_w0025_25_25_25,15,25,3,0.49115554299605074,0.4886857398870334,classification,stl_ablation_r01_d03_w0025_25_25_25,cand_000_d3_w25,82,0.4886857398870334,15,0,True,0.7926894860265484,0.7921550403607511,
2026-06-14 14:08:24,classification_stl_ablation_r01_d03_w0025_25_25_25,stl_ablation_r01_d03_w0025_25_25_25,16,25,3,0.4860474369945031,0.48454169915716766,classification,stl_ablation_r01_d03_w0025_25_25_25,cand_000_d3_w25,82,0.48454169915716766,16,0,True,0.794567672812547,0.7942892549181597,
2026-06-14 14:09:02,classification_stl_ablation_r01_d03_w0025_25_25_25,stl_ablation_r01_d03_w0025_25_25_25,17,25,3,0.4808722811085471,0.4822602133432195,classification,stl_ablation_r01_d03_w0025_25_25_25,cand_000_d3_w25,82,0.4822602133432195,17,0,True,0.7970310449430951,0.7939966609869021,
2026-06-14 14:09:45,classification_stl_ablation_r01_d03_w0025_25_25_25,stl_ablation_r01_d03_w0025_25_25_25,18,25,3,0.47724428451365675,0.47648331793004456,classification,stl_ablation_r01_d03_w0025_25_25_25,cand_000_d3_w25,82,0.47648331793004456,18,0,True,0.7985327338052107,0.7986265296638612,
2026-06-14 14:10:22,classification_stl_ablation_r01_d03_w0025_25_25_25,stl_ablation_r01_d03_w0025_25_25_25,19,25,3,0.47389151035106925,0.47403244050906834,classification,stl_ablation_r01_d03_w0025_25_25_25,cand_000_d3_w25,82,0.47403244050906834,19,0,True,0.7999849400830447,0.7990740262646082,
