timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.798714454683235,0.797606918696325,220,0.797606918696325,0,True
2026-06-14 04:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7880216566113596,0.7948035858323395,220,0.7948035858323395,0,True
2026-06-14 04:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7857530326272465,0.7928149293023862,220,0.7928149293023862,0,True
2026-06-14 04:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7840893003291255,0.7912918073394718,220,0.7912918073394718,0,True
2026-06-14 04:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7828271318858206,0.7901767184468805,220,0.7901767184468805,0,True
2026-06-14 04:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7819497653317301,0.7892749283472188,220,0.7892749283472188,0,True
2026-06-14 04:25:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7813629543018799,0.7888614232061126,220,0.7888614232061126,0,True
2026-06-14 04:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7809614954915782,0.7884302616870329,220,0.7884302616870329,0,True
2026-06-14 04:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.780658286776965,0.7881538266271911,220,0.7881538266271911,0,True
2026-06-14 04:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7804579883346443,0.7878629161114106,220,0.7878629161114106,0,True
2026-06-14 04:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7802392805359485,0.7876749289308476,220,0.7876749289308476,0,True
2026-06-14 04:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7800466908237225,0.7874712625956717,220,0.7874712625956717,0,True
2026-06-14 04:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7798392441955404,0.7872730390536937,220,0.7872730390536937,0,True
2026-06-14 04:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7796096719844224,0.7869996676793642,220,0.7869996676793642,0,True
2026-06-14 04:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7793994765940699,0.7868505779076923,220,0.7868505779076923,0,True
2026-06-14 04:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7791497030437912,0.7866020141330139,220,0.7866020141330139,0,True
2026-06-14 04:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7788789714324731,0.7863152038086524,220,0.7863152038086524,0,True
2026-06-14 04:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7785994928027951,0.7860972261172774,220,0.7860972261172774,0,True
2026-06-14 04:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7783385837030135,0.7858120561286206,220,0.7858120561286206,0,True
2026-06-14 04:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7780756917273418,0.785550916112435,220,0.785550916112435,0,True
2026-06-14 04:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.777783949504259,0.7852690996521485,220,0.7852690996521485,0,True
2026-06-14 04:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7774376640859743,0.7849528600091551,220,0.7849528600091551,0,True
2026-06-14 04:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7771317286198609,0.7846926590608087,220,0.7846926590608087,0,True
2026-06-14 04:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7768975219023633,0.7844426715331522,220,0.7844426715331522,0,True
2026-06-14 04:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7766562507930223,0.7843030398924977,220,0.7843030398924977,0,True
