timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.02017666378903181,0.029527446255087852,74,0.029527446255087852,0,True
2026-06-15 07:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.011951120857279314,0.031227702274918556,74,0.031227702274918556,0,True
2026-06-15 07:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.011868579841088937,0.018653376027941704,74,0.018653376027941704,0,True
2026-06-15 07:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005924150891883602,0.010049589909613132,74,0.010049589909613132,0,True
2026-06-15 07:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.008515111693224414,0.008687068708240986,74,0.008687068708240986,0,True
2026-06-15 07:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005759648740464865,0.012108650989830494,74,0.012108650989830494,0,True
2026-06-15 07:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005856547120222172,0.01224011555314064,74,0.01224011555314064,0,True
2026-06-15 07:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005913563164730751,0.008343815803527832,74,0.008343815803527832,0,True
2026-06-15 07:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005188219403566489,0.006523511838167906,74,0.006523511838167906,0,True
2026-06-15 07:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00465406755223697,0.006935318931937218,74,0.006935318931937218,0,True
2026-06-15 07:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004807733375644095,0.0070051043294370174,74,0.0070051043294370174,0,True
2026-06-15 07:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005584343276961252,0.00806321669369936,74,0.00806321669369936,0,True
2026-06-15 07:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005114127898068969,0.009273161180317402,74,0.009273161180317402,0,True
2026-06-15 07:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005728621845306872,0.008526785299181938,74,0.008526785299181938,0,True
2026-06-15 07:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004003565444416085,0.006355201359838247,74,0.006355201359838247,0,True
2026-06-15 07:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005538474373129564,0.005183890927582979,74,0.005183890927582979,0,True
2026-06-15 07:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0043149812263436615,0.004751293919980526,74,0.004751293919980526,0,True
2026-06-15 07:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004335380846981046,0.00493287667632103,74,0.00493287667632103,0,True
2026-06-15 07:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005267724790068907,0.005673885345458984,74,0.005673885345458984,0,True
2026-06-15 07:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00655503518240483,0.005311297718435526,74,0.005311297718435526,0,True
2026-06-15 07:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0038508337646246302,0.005583872087299824,74,0.005583872087299824,0,True
2026-06-15 07:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004717607583125057,0.005661322269588709,74,0.005661322269588709,0,True
2026-06-15 07:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005053610405559803,0.0057943291030824184,74,0.0057943291030824184,0,True
2026-06-15 07:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004835311905480921,0.0062596434727311134,74,0.0062596434727311134,0,True
2026-06-15 07:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0038241114045038473,0.0058649820275604725,74,0.0058649820275604725,0,True
2026-06-15 07:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0036774624063265187,0.0052918726578354836,74,0.0052918726578354836,0,True
2026-06-15 07:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0035757803991653546,0.0049039931036531925,74,0.0049039931036531925,0,True
