timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:16:55,representation_ae_width_only,ae_width_only,1,83,3,0.1926365006035016,0.15865393269564929,representation,ae_width_only,cand_246_d3_w83,256,0.15865393269564929,1,0,True,0.9272326326886254,0.9382454690969174,,0.9486239479527031,0.17010914396347843
2026-06-12 04:17:03,representation_ae_width_only,ae_width_only,2,83,3,0.13843916254642843,0.15194351066913303,representation,ae_width_only,cand_246_d3_w83,256,0.15194351066913303,2,0,True,0.9449366407779523,0.9417910190874511,,,
2026-06-12 04:17:11,representation_ae_width_only,ae_width_only,3,83,3,0.12989707030784714,0.1488452379470052,representation,ae_width_only,cand_246_d3_w83,256,0.1488452379470052,3,0,True,0.9491103891912824,0.9428753377738766,,,
2026-06-12 04:17:19,representation_ae_width_only,ae_width_only,4,83,3,0.1322683284603963,0.15365859262771042,representation,ae_width_only,cand_246_d3_w83,256,0.1488452379470052,3,1,False,0.9477377853316409,0.9405690091392575,,,
2026-06-12 04:18:02,representation_ae_width_only,ae_width_only,5,83,3,0.12852647781945278,0.14806632119396365,representation,ae_width_only,cand_246_d3_w83,256,0.14806632119396365,5,0,True,0.9494029818635572,0.9421352472418719,,0.9486583707681451,0.16942338195768647
2026-06-12 04:18:10,representation_ae_width_only,ae_width_only,6,83,3,0.1311609738914623,0.1455804120599008,representation,ae_width_only,cand_246_d3_w83,256,0.1455804120599008,6,0,True,0.9482498225081216,0.9434605256363918,,,
2026-06-12 04:18:18,representation_ae_width_only,ae_width_only,7,83,3,0.1276451082060832,0.14593667771605498,representation,ae_width_only,cand_246_d3_w83,256,0.1455804120599008,6,1,False,0.9496912717024161,0.9434261028209497,,,
2026-06-12 04:18:27,representation_ae_width_only,ae_width_only,8,83,3,0.12880855743458686,0.14779946983078052,representation,ae_width_only,cand_246_d3_w83,256,0.1455804120599008,6,2,False,0.9492631397775435,0.9434949484518339,,,
2026-06-12 04:18:35,representation_ae_width_only,ae_width_only,9,83,3,0.12860129108612278,0.14434939402956037,representation,ae_width_only,cand_246_d3_w83,256,0.14434939402956037,9,0,True,0.9495858522837288,0.9448374382540748,,,
2026-06-12 04:19:18,representation_ae_width_only,ae_width_only,10,83,3,0.12653266473219996,0.1522916468704993,representation,ae_width_only,cand_246_d3_w83,256,0.14434939402956037,9,1,False,0.9504012392160237,0.9403796836543261,,0.9486755821758661,0.16974378444378002
2026-06-12 04:19:26,representation_ae_width_only,ae_width_only,11,83,3,0.13162281717010677,0.14551938887848972,representation,ae_width_only,cand_246_d3_w83,256,0.14434939402956037,9,2,False,0.9480798605881974,0.9439424450525808,,,
2026-06-12 04:19:35,representation_ae_width_only,ae_width_only,12,83,3,0.12737751305045597,0.14654242439067183,representation,ae_width_only,cand_246_d3_w83,256,0.14434939402956037,9,3,False,0.950041952625804,0.9428064921429924,,,
2026-06-12 04:19:43,representation_ae_width_only,ae_width_only,13,83,3,0.12881437831800469,0.1509145948475432,representation,ae_width_only,cand_246_d3_w83,256,0.14434939402956037,9,4,False,0.9493147737785331,0.9415500593793567,,,
2026-06-12 04:19:52,representation_ae_width_only,ae_width_only,14,83,3,0.12859782816622237,0.14496536777137722,representation,ae_width_only,cand_246_d3_w83,256,0.14434939402956037,9,5,False,0.9493470450291517,0.9446309013614224,,,
2026-06-12 04:20:36,representation_ae_width_only,ae_width_only,15,83,3,0.12724932799393204,0.14668851483925055,representation,ae_width_only,cand_246_d3_w83,256,0.14434939402956037,9,6,False,0.9504872958843399,0.9428925491815976,,0.9487444278067503,0.16960331774860257
2026-06-12 04:20:45,representation_ae_width_only,ae_width_only,16,83,3,0.12879056567689853,0.1534132275268918,representation,ae_width_only,cand_246_d3_w83,256,0.14434939402956037,9,7,False,0.9492631397775435,0.9391404622984114,,,
2026-06-12 04:20:53,representation_ae_width_only,ae_width_only,17,83,3,0.1332118025002321,0.15188884161281532,representation,ae_width_only,cand_246_d3_w83,256,0.14434939402956037,9,8,False,0.9467954648135798,0.9404485292852103,,,
2026-06-12 04:21:02,representation_ae_width_only,ae_width_only,18,83,3,0.12843225906559538,0.16146180130372953,representation,ae_width_only,cand_246_d3_w83,256,0.14434939402956037,9,9,False,0.9493126223618252,0.9350957814839675,,,
2026-06-12 04:21:11,representation_ae_width_only,ae_width_only,19,83,3,0.13430584170101703,0.14839197554555858,representation,ae_width_only,cand_246_d3_w83,256,0.14434939402956037,9,10,False,0.9463866956390783,0.9419114989414984,,,
