timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 11:39:43,autoencoding_ae_width_to_depth,ae_width_to_depth,1,11,1,0.6816504618168564,0.6817422655258193,autoencoding,ae_width_to_depth,cand_010_d1_w11,65,0.6817422655258193,1,0,True,,,
2026-05-20 11:39:45,autoencoding_ae_width_to_depth,ae_width_to_depth,2,11,1,0.674021842006213,0.6781898728592815,autoencoding,ae_width_to_depth,cand_010_d1_w11,65,0.6781898728592815,2,0,True,,,
2026-05-20 11:39:47,autoencoding_ae_width_to_depth,ae_width_to_depth,3,11,1,0.6698664002083468,0.6754583287882506,autoencoding,ae_width_to_depth,cand_010_d1_w11,65,0.6754583287882506,3,0,True,,,
2026-05-20 11:39:49,autoencoding_ae_width_to_depth,ae_width_to_depth,4,11,1,0.6675726496471354,0.6736391712867427,autoencoding,ae_width_to_depth,cand_010_d1_w11,65,0.6736391712867427,4,0,True,,,
2026-05-20 11:39:52,autoencoding_ae_width_to_depth,ae_width_to_depth,5,11,1,0.6660093082005133,0.672236252795587,autoencoding,ae_width_to_depth,cand_010_d1_w11,65,0.672236252795587,5,0,True,,,
2026-05-20 11:39:54,autoencoding_ae_width_to_depth,ae_width_to_depth,6,11,1,0.6647056795151919,0.6709741589489624,autoencoding,ae_width_to_depth,cand_010_d1_w11,65,0.6709741589489624,6,0,True,,,
2026-05-20 11:39:56,autoencoding_ae_width_to_depth,ae_width_to_depth,7,11,1,0.6634735960511671,0.6697240445279876,autoencoding,ae_width_to_depth,cand_010_d1_w11,65,0.6697240445279876,7,0,True,,,
2026-05-20 11:39:58,autoencoding_ae_width_to_depth,ae_width_to_depth,8,11,1,0.6622244876058024,0.6684281508509475,autoencoding,ae_width_to_depth,cand_010_d1_w11,65,0.6684281508509475,8,0,True,,,
2026-05-20 11:40:01,autoencoding_ae_width_to_depth,ae_width_to_depth,9,11,1,0.6609688071646924,0.6671536496421298,autoencoding,ae_width_to_depth,cand_010_d1_w11,65,0.6671536496421298,9,0,True,,,
2026-05-20 11:40:03,autoencoding_ae_width_to_depth,ae_width_to_depth,10,11,1,0.6597006070516659,0.665891465987932,autoencoding,ae_width_to_depth,cand_010_d1_w11,65,0.665891465987932,10,0,True,,,
2026-05-20 11:40:05,autoencoding_ae_width_to_depth,ae_width_to_depth,11,11,1,0.6584976287148284,0.6646955364033724,autoencoding,ae_width_to_depth,cand_010_d1_w11,65,0.6646955364033724,11,0,True,,,
2026-05-20 11:40:07,autoencoding_ae_width_to_depth,ae_width_to_depth,12,11,1,0.6573392112287257,0.663555585542576,autoencoding,ae_width_to_depth,cand_010_d1_w11,65,0.663555585542576,12,0,True,,,
2026-05-20 11:40:09,autoencoding_ae_width_to_depth,ae_width_to_depth,13,11,1,0.656260388329026,0.6624796489623181,autoencoding,ae_width_to_depth,cand_010_d1_w11,65,0.6624796489623181,13,0,True,,,
2026-05-20 11:40:11,autoencoding_ae_width_to_depth,ae_width_to_depth,14,11,1,0.6552888716786246,0.6615346869161187,autoencoding,ae_width_to_depth,cand_010_d1_w11,65,0.6615346869161187,14,0,True,,,
2026-05-20 11:40:14,autoencoding_ae_width_to_depth,ae_width_to_depth,15,11,1,0.6543871407777527,0.6606789767363608,autoencoding,ae_width_to_depth,cand_010_d1_w11,65,0.6606789767363608,15,0,True,,,
2026-05-20 11:40:16,autoencoding_ae_width_to_depth,ae_width_to_depth,16,11,1,0.6535942712699774,0.6599168780204919,autoencoding,ae_width_to_depth,cand_010_d1_w11,65,0.6599168780204919,16,0,True,,,
2026-05-20 11:40:18,autoencoding_ae_width_to_depth,ae_width_to_depth,17,11,1,0.6528796680035513,0.6592323616996213,autoencoding,ae_width_to_depth,cand_010_d1_w11,65,0.6592323616996213,17,0,True,,,
2026-05-20 11:40:20,autoencoding_ae_width_to_depth,ae_width_to_depth,18,11,1,0.6522626718951391,0.6586450125442286,autoencoding,ae_width_to_depth,cand_010_d1_w11,65,0.6586450125442286,18,0,True,,,
2026-05-20 11:40:22,autoencoding_ae_width_to_depth,ae_width_to_depth,19,11,1,0.6517304248760162,0.6581575830720037,autoencoding,ae_width_to_depth,cand_010_d1_w11,65,0.6581575830720037,19,0,True,,,
2026-05-20 11:40:25,autoencoding_ae_width_to_depth,ae_width_to_depth,20,11,1,0.6512556481719419,0.6577158714702718,autoencoding,ae_width_to_depth,cand_010_d1_w11,65,0.6577158714702718,20,0,True,,,
2026-05-20 11:40:27,autoencoding_ae_width_to_depth,ae_width_to_depth,21,11,1,0.6508632032571332,0.6573326040975375,autoencoding,ae_width_to_depth,cand_010_d1_w11,65,0.6573326040975375,21,0,True,,,
2026-05-20 11:40:29,autoencoding_ae_width_to_depth,ae_width_to_depth,22,11,1,0.6505142642297017,0.6570251585714965,autoencoding,ae_width_to_depth,cand_010_d1_w11,65,0.6570251585714965,22,0,True,,,
2026-05-20 11:40:31,autoencoding_ae_width_to_depth,ae_width_to_depth,23,11,1,0.6502104086108663,0.6567415128289557,autoencoding,ae_width_to_depth,cand_010_d1_w11,65,0.6567415128289557,23,0,True,,,
2026-05-20 11:40:34,autoencoding_ae_width_to_depth,ae_width_to_depth,24,11,1,0.6499543136562026,0.6565024352154099,autoencoding,ae_width_to_depth,cand_010_d1_w11,65,0.6565024352154099,24,0,True,,,
2026-05-20 11:40:36,autoencoding_ae_width_to_depth,ae_width_to_depth,25,11,1,0.6497527849548299,0.6563016071142882,autoencoding,ae_width_to_depth,cand_010_d1_w11,65,0.6563016071142882,25,0,True,,,
2026-05-20 11:40:38,autoencoding_ae_width_to_depth,ae_width_to_depth,26,11,1,0.6495630657202774,0.6561386717584354,autoencoding,ae_width_to_depth,cand_010_d1_w11,65,0.6561386717584354,26,0,True,,,
