timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00824902324368905,0.006987651233425392,557,0.006987651233425392,0,True
2026-06-13 09:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007576591294167947,0.006998692938616786,557,0.006998692938616786,0,True
2026-06-13 09:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007348361757154791,0.007102919255837312,557,0.007102919255837312,0,True
2026-06-13 09:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007326652987071041,0.007026908785217663,557,0.007026908785217663,0,True
2026-06-13 09:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007399907310633286,0.006985337798672031,557,0.006985337798672031,0,True
2026-06-13 09:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007290488298809586,0.007096456102726797,557,0.007096456102726797,0,True
2026-06-13 09:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007338180886310445,0.006916698491002778,557,0.006916698491002778,0,True
2026-06-13 09:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007295040518619034,0.006933923999586526,557,0.006933923999586526,0,True
2026-06-13 09:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007345850345705296,0.007021064506825893,557,0.007021064506825893,0,True
2026-06-13 09:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007279104212670588,0.007072166281880155,557,0.007072166281880155,0,True
2026-06-13 09:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0073044262021972044,0.006968609422548014,557,0.006968609422548014,0,True
