timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008796171536110715,0.007718269392667588,325,0.007718269392667588,0,True
2026-06-13 05:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008317027171224048,0.007763336280919313,325,0.007763336280919313,0,True
2026-06-13 05:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008383057325637929,0.007676955275967538,325,0.007676955275967538,0,True
2026-06-13 05:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008334937561185963,0.007693444742292332,325,0.007693444742292332,0,True
2026-06-13 05:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008378579433508814,0.0077385411413562755,325,0.0077385411413562755,0,True
2026-06-13 05:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008243965812277352,0.007773544592535201,325,0.007773544592535201,0,True
2026-06-13 05:31:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008318333334787062,0.007662200549848328,325,0.007662200549848328,0,True
2026-06-13 05:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008385744726556274,0.007753713706716693,325,0.007753713706716693,0,True
2026-06-13 05:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008324191548032508,0.007655462600844173,325,0.007655462600844173,0,True
2026-06-13 05:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008303304294149532,0.007779359189305758,325,0.007779359189305758,0,True
2026-06-13 05:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008502041179852609,0.0077326137605659645,325,0.0077326137605659645,0,True
