timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009810390936765806,0.009017759280646383,248,0.009017759280646383,0,True
2026-06-11 07:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009323713449409307,0.008809365232872743,248,0.008809365232872743,0,True
2026-06-11 07:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009147264631344658,0.008876495050128757,248,0.008876495050128757,0,True
2026-06-11 07:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0092943125517364,0.008718164394358947,248,0.008718164394358947,0,True
2026-06-11 07:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00909550191492704,0.008927627751156407,248,0.008927627751156407,0,True
2026-06-11 07:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009147119037060022,0.008677336594018984,248,0.008677336594018984,0,True
2026-06-11 07:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009234998583598403,0.009485776083176599,248,0.009485776083176599,0,True
2026-06-11 07:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009194226179700159,0.008561379765031745,248,0.008561379765031745,0,True
2026-06-11 07:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00911419927735745,0.008956364580168154,248,0.008956364580168154,0,True
2026-06-11 07:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009086477610601523,0.008638210816869276,248,0.008638210816869276,0,True
2026-06-11 07:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009142414252058244,0.008621002730802905,248,0.008621002730802905,0,True
2026-06-11 07:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008979065439664969,0.008735916990404586,248,0.008735916990404586,0,True
2026-06-11 07:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009034585152519852,0.008539685634597532,248,0.008539685634597532,0,True
2026-06-11 07:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009067459928963378,0.008541677547531707,248,0.008541677547531707,0,True
2026-06-11 07:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009128364930542296,0.008787287127763447,248,0.008787287127763447,0,True
2026-06-11 07:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009055221618783567,0.008513986097357614,248,0.008513986097357614,0,True
2026-06-11 07:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008955102151080292,0.008586071114543762,248,0.008586071114543762,0,True
2026-06-11 07:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008873211872956664,0.008737931972122475,248,0.008737931972122475,0,True
