timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 14:35:01,generation_ae_alt_depth,ae_alt_depth,1,16,6,0.8081842691274973,0.8064291079397943,generation,ae_alt_depth,cand_095_d6_w16,150,0.8064291079397943,1,0,True,,,
2026-05-22 14:35:07,generation_ae_alt_depth,ae_alt_depth,2,16,6,0.8016229481498165,0.8027479255431896,generation,ae_alt_depth,cand_095_d6_w16,150,0.8027479255431896,2,0,True,,,
2026-05-22 14:35:11,generation_ae_alt_depth,ae_alt_depth,3,16,6,0.7989363447998316,0.8019131973063428,generation,ae_alt_depth,cand_095_d6_w16,150,0.8019131973063428,3,0,True,,,
2026-05-22 14:35:16,generation_ae_alt_depth,ae_alt_depth,4,16,6,0.798761738950349,0.8010633865419787,generation,ae_alt_depth,cand_095_d6_w16,150,0.8010633865419787,4,0,True,,,
2026-05-22 14:35:20,generation_ae_alt_depth,ae_alt_depth,5,16,6,0.798662321648477,0.8008334771909454,generation,ae_alt_depth,cand_095_d6_w16,150,0.8008334771909454,5,0,True,,,
2026-05-22 14:35:25,generation_ae_alt_depth,ae_alt_depth,6,16,6,0.7985281444296559,0.8011998345830519,generation,ae_alt_depth,cand_095_d6_w16,150,0.8008334771909454,5,1,False,,,
2026-05-22 14:35:29,generation_ae_alt_depth,ae_alt_depth,7,16,6,0.7985177216250603,0.8008875052852312,generation,ae_alt_depth,cand_095_d6_w16,150,0.8008334771909454,5,2,False,,,
2026-05-22 14:35:34,generation_ae_alt_depth,ae_alt_depth,8,16,6,0.7983733772169725,0.8009035038444557,generation,ae_alt_depth,cand_095_d6_w16,150,0.8008334771909454,5,3,False,,,
2026-05-22 14:35:38,generation_ae_alt_depth,ae_alt_depth,9,16,6,0.7983121836870997,0.8004545385992545,generation,ae_alt_depth,cand_095_d6_w16,150,0.8004545385992545,9,0,True,,,
2026-05-22 14:35:43,generation_ae_alt_depth,ae_alt_depth,10,16,6,0.7982113641812467,0.8003440159872861,generation,ae_alt_depth,cand_095_d6_w16,150,0.8003440159872861,10,0,True,,,
2026-05-22 14:35:47,generation_ae_alt_depth,ae_alt_depth,11,16,6,0.7981038318905562,0.8008251926900639,generation,ae_alt_depth,cand_095_d6_w16,150,0.8003440159872861,10,1,False,,,
2026-05-22 14:35:52,generation_ae_alt_depth,ae_alt_depth,12,16,6,0.7980770237425673,0.8002164815463649,generation,ae_alt_depth,cand_095_d6_w16,150,0.8002164815463649,12,0,True,,,
2026-05-22 14:35:56,generation_ae_alt_depth,ae_alt_depth,13,16,6,0.7981237890352026,0.8004869189197308,generation,ae_alt_depth,cand_095_d6_w16,150,0.8002164815463649,12,1,False,,,
2026-05-22 14:36:01,generation_ae_alt_depth,ae_alt_depth,14,16,6,0.7980758401185299,0.800618279503659,generation,ae_alt_depth,cand_095_d6_w16,150,0.8002164815463649,12,2,False,,,
2026-05-22 14:36:06,generation_ae_alt_depth,ae_alt_depth,15,16,6,0.7980341405182322,0.8006156588977028,generation,ae_alt_depth,cand_095_d6_w16,150,0.8002164815463649,12,3,False,,,
2026-05-22 14:36:10,generation_ae_alt_depth,ae_alt_depth,16,16,6,0.7979419182162516,0.80025633048138,generation,ae_alt_depth,cand_095_d6_w16,150,0.8002164815463649,12,4,False,,,
2026-05-22 14:36:15,generation_ae_alt_depth,ae_alt_depth,17,16,6,0.7978339030236837,0.8002952304508671,generation,ae_alt_depth,cand_095_d6_w16,150,0.8002164815463649,12,5,False,,,
