timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 05:14:23,classification_stl_ablation_r05_d06_w0030_30_30_30_30_30_30,stl_ablation_r05_d06_w0030_30_30_30_30_30_30,1,30,6,1.3974388095352377,1.0472227648464558,classification,stl_ablation_r05_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,1.0472227648464558,1,0,True,0.5559798627396141,0.6578027916903324,
2026-06-18 05:15:03,classification_stl_ablation_r05_d06_w0030_30_30_30_30_30_30,stl_ablation_r05_d06_w0030_30_30_30_30_30_30,2,30,6,0.7413462284604807,0.6464485242203429,classification,stl_ablation_r05_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.6464485242203429,2,0,True,0.7079645446526538,0.7360802740056109,
2026-06-18 05:15:51,classification_stl_ablation_r05_d06_w0030_30_30_30_30_30_30,stl_ablation_r05_d06_w0030_30_30_30_30_30_30,3,30,6,0.614805140371631,0.5903139319504558,classification,stl_ablation_r05_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.5903139319504558,3,0,True,0.744435360685011,0.7502280511523037,
2026-06-18 05:16:39,classification_stl_ablation_r05_d06_w0030_30_30_30_30_30_30,stl_ablation_r05_d06_w0030_30_30_30_30_30_30,4,30,6,0.5701730562106346,0.5555967336016878,classification,stl_ablation_r05_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.5555967336016878,4,0,True,0.7579355005270971,0.7638250632519233,
2026-06-18 05:17:28,classification_stl_ablation_r05_d06_w0030_30_30_30_30_30_30,stl_ablation_r05_d06_w0030_30_30_30_30_30_30,5,30,6,0.540105077979338,0.5313302402301339,classification,stl_ablation_r05_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.5313302402301339,5,0,True,0.7702394526795895,0.7725856697819314,
2026-06-18 05:18:11,classification_stl_ablation_r05_d06_w0030_30_30_30_30_30_30,stl_ablation_r05_d06_w0030_30_30_30_30_30_30,6,30,6,0.5173052764678047,0.5083812449290743,classification,stl_ablation_r05_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.5083812449290743,6,0,True,0.7800305501172522,0.7839624102855373,
2026-06-18 05:18:58,classification_stl_ablation_r05_d06_w0030_30_30_30_30_30_30,stl_ablation_r05_d06_w0030_30_30_30_30_30_30,7,30,6,0.49786394892429103,0.4952154242980706,classification,stl_ablation_r05_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.4952154242980706,7,0,True,0.7875432972612465,0.7916559095368411,
2026-06-18 05:19:47,classification_stl_ablation_r05_d06_w0030_30_30_30_30_30_30,stl_ablation_r05_d06_w0030_30_30_30_30_30_30,8,30,6,0.48331333190527787,0.4842601144431378,classification,stl_ablation_r05_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.4842601144431378,8,0,True,0.7940104558852004,0.7937384898710865,
2026-06-18 05:20:27,classification_stl_ablation_r05_d06_w0030_30_30_30_30_30_30,stl_ablation_r05_d06_w0030_30_30_30_30_30_30,9,30,6,0.4699260956115519,0.4675510155232572,classification,stl_ablation_r05_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.4675510155232572,9,0,True,0.799625653492825,0.8020171769849056,
2026-06-18 05:21:14,classification_stl_ablation_r05_d06_w0030_30_30_30_30_30_30,stl_ablation_r05_d06_w0030_30_30_30_30_30_30,10,30,6,0.4581919542001351,0.4570450890970297,classification,stl_ablation_r05_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.4570450890970297,10,0,True,0.8055076267722295,0.8059758007607443,
