timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.0016512583036933084,0.0006577733791639189,152,0.0006577733791639189,0,True
2026-06-13 00:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.001307268343191118,0.0006825139665834884,152,0.0006825139665834884,0,True
2026-06-13 00:42:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.0013512119966763306,0.0007089564655387139,152,0.0007089564655387139,0,True
2026-06-13 00:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.001348652292675988,0.0006530438060580122,152,0.0006530438060580122,0,True
2026-06-13 00:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.0012402473099868802,0.0007067890446351304,152,0.0007067890446351304,0,True
2026-06-13 00:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.00130685473465728,0.0007670523334323555,152,0.0007670523334323555,0,True
2026-06-13 00:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.001228376324844864,0.0006360582858328619,152,0.0006360582858328619,0,True
2026-06-13 00:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.0013043322866470655,0.0007405380932510337,152,0.0007405380932510337,0,True
2026-06-13 00:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.0013477285871803493,0.0006865578051994303,152,0.0006865578051994303,0,True
2026-06-13 00:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.001443856890349173,0.0007747543519162279,152,0.0007747543519162279,0,True
2026-06-13 00:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.0013051425404735566,0.0005471165586300354,152,0.0005471165586300354,0,True
2026-06-13 00:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.0012388484680060825,0.000620213086967995,152,0.000620213086967995,0,True
2026-06-13 00:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.0012953990480942164,0.0006181240771845587,152,0.0006181240771845587,0,True
2026-06-13 00:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.001359277980578775,0.0006647406908319308,152,0.0006647406908319308,0,True
2026-06-13 00:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.0013928835645316989,0.0007068236513541932,152,0.0007068236513541932,0,True
2026-06-13 00:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.0013093549025301053,0.0006692970929547711,152,0.0006692970929547711,0,True
2026-06-13 00:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.001173590136339103,0.0005473321463834631,152,0.0005473321463834631,0,True
2026-06-13 00:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.0011568125736021089,0.00067375397150357,152,0.00067375397150357,0,True
2026-06-13 00:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.0012423491117409164,0.0007097472650339523,152,0.0007097472650339523,0,True
2026-06-13 00:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.0012158006485013411,0.0006816550693245089,152,0.0006816550693245089,0,True
2026-06-13 00:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,1,0.001250141245722317,0.0007989850189652366,152,0.0007989850189652366,0,True
