timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006783104835268508,0.006437958915963967,670,0.006437958915963967,0,True
2026-06-13 11:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006604886950415621,0.006414677165726615,670,0.006414677165726615,0,True
2026-06-13 11:11:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006589963785646475,0.006413010179106091,670,0.006413010179106091,0,True
2026-06-13 11:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006651025705575841,0.006513108830771471,670,0.006513108830771471,0,True
2026-06-13 11:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006640498432404542,0.006447088434521295,670,0.006447088434521295,0,True
2026-06-13 11:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006738836062761397,0.00655340526113818,670,0.00655340526113818,0,True
2026-06-13 11:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006781531261405889,0.006611010399216428,670,0.006611010399216428,0,True
2026-06-13 11:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006922702370115908,0.00682951416519737,670,0.00682951416519737,0,True
2026-06-13 11:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007365093485435143,0.007111326424121163,670,0.007111326424121163,0,True
2026-06-13 11:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007091622942808673,0.006507304041452289,670,0.006507304041452289,0,True
2026-06-13 11:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006602846925539976,0.006493623954395772,670,0.006493623954395772,0,True
