timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:40:19,generation_ae_alt_depth,ae_alt_depth,1,35,6,0.4933972185365289,0.4996899215753976,generation,ae_alt_depth,cand_207_d6_w35,262,0.4996899215753976,1,0,True,,,
2026-05-22 16:40:22,generation_ae_alt_depth,ae_alt_depth,2,35,6,0.49129360644181463,0.49795953653949904,generation,ae_alt_depth,cand_207_d6_w35,262,0.49795953653949904,2,0,True,,,
2026-05-22 16:40:25,generation_ae_alt_depth,ae_alt_depth,3,35,6,0.4906442193679941,0.4972375498357852,generation,ae_alt_depth,cand_207_d6_w35,262,0.4972375498357852,3,0,True,,,
2026-05-22 16:40:28,generation_ae_alt_depth,ae_alt_depth,4,35,6,0.4903786806815468,0.4957552784697837,generation,ae_alt_depth,cand_207_d6_w35,262,0.4957552784697837,4,0,True,,,
2026-05-22 16:40:30,generation_ae_alt_depth,ae_alt_depth,5,35,6,0.49014536504573036,0.5002404528126569,generation,ae_alt_depth,cand_207_d6_w35,262,0.4957552784697837,4,1,False,,,
2026-05-22 16:40:33,generation_ae_alt_depth,ae_alt_depth,6,35,6,0.49013407027715505,0.49546813344494206,generation,ae_alt_depth,cand_207_d6_w35,262,0.49546813344494206,6,0,True,,,
2026-05-22 16:40:35,generation_ae_alt_depth,ae_alt_depth,7,35,6,0.4900676037457813,0.5015189760439273,generation,ae_alt_depth,cand_207_d6_w35,262,0.49546813344494206,6,1,False,,,
2026-05-22 16:40:38,generation_ae_alt_depth,ae_alt_depth,8,35,6,0.49025732005376754,0.4968011480834824,generation,ae_alt_depth,cand_207_d6_w35,262,0.49546813344494206,6,2,False,,,
2026-05-22 16:40:41,generation_ae_alt_depth,ae_alt_depth,9,35,6,0.4898628991788796,0.4954236392895779,generation,ae_alt_depth,cand_207_d6_w35,262,0.49546813344494206,6,3,False,,,
2026-05-22 16:40:43,generation_ae_alt_depth,ae_alt_depth,10,35,6,0.4901112600729174,0.5062212638431415,generation,ae_alt_depth,cand_207_d6_w35,262,0.49546813344494206,6,4,False,,,
2026-05-22 16:40:46,generation_ae_alt_depth,ae_alt_depth,11,35,6,0.4905084483675722,0.49967997997029223,generation,ae_alt_depth,cand_207_d6_w35,262,0.49546813344494206,6,5,False,,,
