timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-25 00:37:01,denoising_ae_depth_to_width,ae_depth_to_width,1,75,10,0.03092353911177762,0.030731563389401837,denoising,ae_depth_to_width,cand_738_d10_w75,797,0.030731563389401837,1,0,True,,,
2026-05-25 00:37:13,denoising_ae_depth_to_width,ae_depth_to_width,2,75,10,0.030943074407066513,0.03079690005521832,denoising,ae_depth_to_width,cand_738_d10_w75,797,0.030731563389401837,1,1,False,,,
2026-05-25 00:37:24,denoising_ae_depth_to_width,ae_depth_to_width,3,75,10,0.03101442763552819,0.030402070031773386,denoising,ae_depth_to_width,cand_738_d10_w75,797,0.030402070031773386,3,0,True,,,
2026-05-25 00:37:36,denoising_ae_depth_to_width,ae_depth_to_width,4,75,10,0.0309398889023078,0.03018701403343269,denoising,ae_depth_to_width,cand_738_d10_w75,797,0.03018701403343269,4,0,True,,,
2026-05-25 00:37:51,denoising_ae_depth_to_width,ae_depth_to_width,5,75,10,0.030922424382744965,0.03060298592220992,denoising,ae_depth_to_width,cand_738_d10_w75,797,0.03018701403343269,4,1,False,,,
2026-05-25 00:38:06,denoising_ae_depth_to_width,ae_depth_to_width,6,75,10,0.030872595647764272,0.030583302876320332,denoising,ae_depth_to_width,cand_738_d10_w75,797,0.03018701403343269,4,2,False,,,
2026-05-25 00:38:17,denoising_ae_depth_to_width,ae_depth_to_width,7,75,10,0.03058845450842507,0.030041534447218698,denoising,ae_depth_to_width,cand_738_d10_w75,797,0.030041534447218698,7,0,True,,,
2026-05-25 00:38:32,denoising_ae_depth_to_width,ae_depth_to_width,8,75,10,0.030554033511031482,0.029853966157055073,denoising,ae_depth_to_width,cand_738_d10_w75,797,0.029853966157055073,8,0,True,,,
2026-05-25 00:38:48,denoising_ae_depth_to_width,ae_depth_to_width,9,75,10,0.030541389793948943,0.030064886955795084,denoising,ae_depth_to_width,cand_738_d10_w75,797,0.029853966157055073,8,1,False,,,
2026-05-25 00:39:03,denoising_ae_depth_to_width,ae_depth_to_width,10,75,10,0.030454453732034932,0.030407542654479643,denoising,ae_depth_to_width,cand_738_d10_w75,797,0.029853966157055073,8,2,False,,,
2026-05-25 00:39:19,denoising_ae_depth_to_width,ae_depth_to_width,11,75,10,0.030416159023198393,0.030573967296075335,denoising,ae_depth_to_width,cand_738_d10_w75,797,0.029853966157055073,8,3,False,,,
2026-05-25 00:39:33,denoising_ae_depth_to_width,ae_depth_to_width,12,75,10,0.030473804097180306,0.029716602440671664,denoising,ae_depth_to_width,cand_738_d10_w75,797,0.029716602440671664,12,0,True,,,
2026-05-25 00:39:48,denoising_ae_depth_to_width,ae_depth_to_width,13,75,10,0.030453791706160502,0.0295857804370571,denoising,ae_depth_to_width,cand_738_d10_w75,797,0.0295857804370571,13,0,True,,,
2026-05-25 00:40:01,denoising_ae_depth_to_width,ae_depth_to_width,14,75,10,0.030371819602974384,0.029934666449640823,denoising,ae_depth_to_width,cand_738_d10_w75,797,0.0295857804370571,13,1,False,,,
2026-05-25 00:40:15,denoising_ae_depth_to_width,ae_depth_to_width,15,75,10,0.030463919276715226,0.030544304435993232,denoising,ae_depth_to_width,cand_738_d10_w75,797,0.0295857804370571,13,2,False,,,
2026-05-25 00:40:26,denoising_ae_depth_to_width,ae_depth_to_width,16,75,10,0.030439631509021993,0.03076164792652561,denoising,ae_depth_to_width,cand_738_d10_w75,797,0.0295857804370571,13,3,False,,,
2026-05-25 00:40:38,denoising_ae_depth_to_width,ae_depth_to_width,17,75,10,0.030391287440630257,0.029569146052028296,denoising,ae_depth_to_width,cand_738_d10_w75,797,0.0295857804370571,13,4,False,,,
2026-05-25 00:40:51,denoising_ae_depth_to_width,ae_depth_to_width,18,75,10,0.0303547168811232,0.029710418109592365,denoising,ae_depth_to_width,cand_738_d10_w75,797,0.0295857804370571,13,5,False,,,
