timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 18:10:24,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0065465532958659655,0.0036332938351048127,autoencoding,ae_depth_to_width,cand_2805_d10_w101,1059,0.0036332938351048127,1,0,True,,,
2026-05-21 18:10:27,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031245915669250507,0.0022247475067926864,autoencoding,ae_depth_to_width,cand_2805_d10_w101,1059,0.0022247475067926864,2,0,True,,,
2026-05-21 18:10:29,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0024754974267219834,0.0018081053486881723,autoencoding,ae_depth_to_width,cand_2805_d10_w101,1059,0.0018081053486881723,3,0,True,,,
2026-05-21 18:10:32,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023562375673191623,0.0017270568589788592,autoencoding,ae_depth_to_width,cand_2805_d10_w101,1059,0.0018081053486881723,3,1,False,,,
2026-05-21 18:10:35,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024472010365234344,0.0019816252051733656,autoencoding,ae_depth_to_width,cand_2805_d10_w101,1059,0.0018081053486881723,3,2,False,,,
2026-05-21 18:10:37,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0026530699376082173,0.0018652246073009077,autoencoding,ae_depth_to_width,cand_2805_d10_w101,1059,0.0018081053486881723,3,3,False,,,
2026-05-21 18:10:40,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023056298046540357,0.0017929751143139236,autoencoding,ae_depth_to_width,cand_2805_d10_w101,1059,0.0018081053486881723,3,4,False,,,
2026-05-21 18:10:43,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002331829410453403,0.0017042466526863177,autoencoding,ae_depth_to_width,cand_2805_d10_w101,1059,0.0017042466526863177,8,0,True,,,
2026-05-21 18:10:45,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024218013089178482,0.001862639626947812,autoencoding,ae_depth_to_width,cand_2805_d10_w101,1059,0.0017042466526863177,8,1,False,,,
2026-05-21 18:10:48,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002434779122520779,0.0018262805221894215,autoencoding,ae_depth_to_width,cand_2805_d10_w101,1059,0.0017042466526863177,8,2,False,,,
2026-05-21 18:10:51,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0025119050420546294,0.0019284838438132638,autoencoding,ae_depth_to_width,cand_2805_d10_w101,1059,0.0017042466526863177,8,3,False,,,
2026-05-21 18:10:53,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0026172505930183603,0.0016914132961982865,autoencoding,ae_depth_to_width,cand_2805_d10_w101,1059,0.0017042466526863177,8,4,False,,,
2026-05-21 18:10:56,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002340487950956723,0.0019313628337715991,autoencoding,ae_depth_to_width,cand_2805_d10_w101,1059,0.0017042466526863177,8,5,False,,,
