timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 14:25:09,representation_ae_width_only,ae_width_only,1,76,5,0.14189365366133772,0.16983549963908648,representation,ae_width_only,cand_372_d5_w76,384,0.16983549963908648,1,0,True,0.9460231062154428,0.9369546135178396,,0.9514121960035111,0.20515402696726656
2026-06-12 14:25:19,representation_ae_width_only,ae_width_only,2,76,5,0.09206951113119559,0.12342867952757876,representation,ae_width_only,cand_372_d5_w76,384,0.12342867952757876,2,0,True,0.9630300552914094,0.95321939381422,,,
2026-06-12 14:25:30,representation_ae_width_only,ae_width_only,3,76,5,0.0898030568024449,0.11641849548804863,representation,ae_width_only,cand_372_d5_w76,384,0.11641849548804863,3,0,True,0.9639594673092231,0.9546823634705083,,,
2026-06-12 14:25:40,representation_ae_width_only,ae_width_only,4,76,5,0.086381711347372,0.1147892312553148,representation,ae_width_only,cand_372_d5_w76,384,0.1147892312553148,4,0,True,0.9650803554140401,0.9551987057021394,,,
2026-06-12 14:26:24,representation_ae_width_only,ae_width_only,5,76,5,0.08405131576248778,0.11229962977477641,representation,ae_width_only,cand_372_d5_w76,384,0.11229962977477641,5,0,True,0.9664658677739292,0.9564723498734962,,0.951825269788816,0.20324194941016516
2026-06-12 14:26:34,representation_ae_width_only,ae_width_only,6,76,5,0.0827335160553349,0.10761397108760065,representation,ae_width_only,cand_372_d5_w76,384,0.10761397108760065,6,0,True,0.9669692992835782,0.9586237758386258,,,
2026-06-12 14:26:43,representation_ae_width_only,ae_width_only,7,76,5,0.08353591428671751,0.1103180551086879,representation,ae_width_only,cand_372_d5_w76,384,0.10761397108760065,6,1,False,0.9666960693616746,0.9567821552124748,,,
2026-06-12 14:26:53,representation_ae_width_only,ae_width_only,8,76,5,0.08292347086021944,0.11714708006565006,representation,ae_width_only,cand_372_d5_w76,384,0.10761397108760065,6,2,False,0.9665712871926163,0.9557494707492126,,,
2026-06-12 14:27:04,representation_ae_width_only,ae_width_only,9,76,5,0.08440878895765758,0.10761665850321223,representation,ae_width_only,cand_372_d5_w76,384,0.10761397108760065,6,3,False,0.9661194896839569,0.9595187690401198,,,
2026-06-12 14:27:48,representation_ae_width_only,ae_width_only,10,76,5,0.08284964291593047,0.10848412833450928,representation,ae_width_only,cand_372_d5_w76,384,0.10761397108760065,6,4,False,0.9667068264452142,0.9584516617614155,,0.9521694979432368,0.19803325072661773
2026-06-12 14:27:58,representation_ae_width_only,ae_width_only,11,76,5,0.08181587785988291,0.10875048859747027,representation,ae_width_only,cand_372_d5_w76,384,0.10761397108760065,6,5,False,0.9673199802069663,0.9584344503536945,,,
2026-06-12 14:28:08,representation_ae_width_only,ae_width_only,12,76,5,0.08066766580463736,0.10694783760997359,representation,ae_width_only,cand_372_d5_w76,384,0.10694783760997359,12,0,True,0.9679030141348077,0.959140118070257,,,
2026-06-12 14:28:18,representation_ae_width_only,ae_width_only,13,76,5,0.08088276223653319,0.10878562634383046,representation,ae_width_only,cand_372_d5_w76,384,0.10694783760997359,12,1,False,0.9679352853854263,0.958227913461042,,,
2026-06-12 14:28:28,representation_ae_width_only,ae_width_only,14,76,5,0.08253034323576366,0.11177313962385754,representation,ae_width_only,cand_372_d5_w76,384,0.10694783760997359,12,2,False,0.967085475785805,0.9569370578819641,,,
2026-06-12 14:29:12,representation_ae_width_only,ae_width_only,15,76,5,0.08262222714904731,0.11194944628784204,representation,ae_width_only,cand_372_d5_w76,384,0.10694783760997359,12,3,False,0.966930573782836,0.9565067726889382,,0.9519629610505843,0.1999882914868417
2026-06-12 14:29:22,representation_ae_width_only,ae_width_only,16,76,5,0.08026387393464961,0.10941145798985748,representation,ae_width_only,cand_372_d5_w76,384,0.10694783760997359,12,4,False,0.9679718594694606,0.9580730107915526,,,
2026-06-12 14:29:33,representation_ae_width_only,ae_width_only,17,76,5,0.08152597319564045,0.1094548827253708,representation,ae_width_only,cand_372_d5_w76,384,0.10694783760997359,12,5,False,0.9675652417116671,0.9581246450147157,,,
2026-06-12 14:29:43,representation_ae_width_only,ae_width_only,18,76,5,0.08037434793611686,0.1079698586642021,representation,ae_width_only,cand_372_d5_w76,384,0.10694783760997359,12,6,False,0.96794173963555,0.9583311819073682,,,
2026-06-12 14:29:53,representation_ae_width_only,ae_width_only,19,76,5,0.08040865605948255,0.11026297846094729,representation,ae_width_only,cand_372_d5_w76,384,0.10694783760997359,12,7,False,0.9678707428841893,0.9576255141908057,,,
2026-06-12 14:30:38,representation_ae_width_only,ae_width_only,20,76,5,0.08130016631384124,0.10978438111157371,representation,ae_width_only,cand_372_d5_w76,384,0.10694783760997359,12,8,False,0.9675932101288699,0.9583828161305313,,0.9519457496428633,0.20078368160825663
2026-06-12 14:30:49,representation_ae_width_only,ae_width_only,21,76,5,0.08210416989982165,0.11436894859426992,representation,ae_width_only,cand_372_d5_w76,384,0.10694783760997359,12,9,False,0.9671908952044922,0.9560764874959123,,,
2026-06-12 14:30:59,representation_ae_width_only,ae_width_only,22,76,5,0.08312618906633217,0.11016777563762632,representation,ae_width_only,cand_372_d5_w76,384,0.10694783760997359,12,10,False,0.966644435360685,0.9581246450147157,,,
