timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-25 15:29:02,denoising_ae_depth_to_width,ae_depth_to_width,1,78,10,0.02762281739361489,0.027215490565497717,denoising,ae_depth_to_width,cand_768_d10_w78,827,0.027215490565497717,1,0,True,,,
2026-05-25 15:29:44,denoising_ae_depth_to_width,ae_depth_to_width,2,78,10,0.027596704892135157,0.027260759895131187,denoising,ae_depth_to_width,cand_768_d10_w78,827,0.027215490565497717,1,1,False,,,
2026-05-25 15:30:38,denoising_ae_depth_to_width,ae_depth_to_width,3,78,10,0.027645978440436886,0.027840432431665847,denoising,ae_depth_to_width,cand_768_d10_w78,827,0.027215490565497717,1,2,False,,,
2026-05-25 15:31:53,denoising_ae_depth_to_width,ae_depth_to_width,4,78,10,0.027663561827251985,0.027099606930488625,denoising,ae_depth_to_width,cand_768_d10_w78,827,0.027099606930488625,4,0,True,,,
2026-05-25 15:32:56,denoising_ae_depth_to_width,ae_depth_to_width,5,78,10,0.02765606124846409,0.027025170423985154,denoising,ae_depth_to_width,cand_768_d10_w78,827,0.027099606930488625,4,1,False,,,
2026-05-25 15:34:11,denoising_ae_depth_to_width,ae_depth_to_width,6,78,10,0.02755392109653631,0.02810754858944003,denoising,ae_depth_to_width,cand_768_d10_w78,827,0.027099606930488625,4,2,False,,,
2026-05-25 15:35:26,denoising_ae_depth_to_width,ae_depth_to_width,7,78,10,0.027508148284840696,0.028176670272055043,denoising,ae_depth_to_width,cand_768_d10_w78,827,0.027099606930488625,4,3,False,,,
2026-05-25 15:36:49,denoising_ae_depth_to_width,ae_depth_to_width,8,78,10,0.02756556535202154,0.027173767528820298,denoising,ae_depth_to_width,cand_768_d10_w78,827,0.027099606930488625,4,4,False,,,
2026-05-25 15:38:09,denoising_ae_depth_to_width,ae_depth_to_width,9,78,10,0.027576850326111266,0.026956692637450545,denoising,ae_depth_to_width,cand_768_d10_w78,827,0.026956692637450545,9,0,True,,,
2026-05-25 15:39:22,denoising_ae_depth_to_width,ae_depth_to_width,10,78,10,0.0275835268679802,0.026839742600472585,denoising,ae_depth_to_width,cand_768_d10_w78,827,0.026839742600472585,10,0,True,,,
2026-05-25 15:40:10,denoising_ae_depth_to_width,ae_depth_to_width,11,78,10,0.027541874416857116,0.027353750175631235,denoising,ae_depth_to_width,cand_768_d10_w78,827,0.026839742600472585,10,1,False,,,
2026-05-25 15:41:51,denoising_ae_depth_to_width,ae_depth_to_width,12,78,10,0.027545021560382677,0.02735443715369595,denoising,ae_depth_to_width,cand_768_d10_w78,827,0.026839742600472585,10,2,False,,,
2026-05-25 15:43:44,denoising_ae_depth_to_width,ae_depth_to_width,13,78,10,0.02756536387725637,0.026848229402775446,denoising,ae_depth_to_width,cand_768_d10_w78,827,0.026839742600472585,10,3,False,,,
2026-05-25 15:45:01,denoising_ae_depth_to_width,ae_depth_to_width,14,78,10,0.027441627088272094,0.027284769711916637,denoising,ae_depth_to_width,cand_768_d10_w78,827,0.026839742600472585,10,4,False,,,
2026-05-25 15:46:32,denoising_ae_depth_to_width,ae_depth_to_width,15,78,10,0.02744955127873132,0.02748975834648517,denoising,ae_depth_to_width,cand_768_d10_w78,827,0.026839742600472585,10,5,False,,,
