timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:26:36,generation_ae_depth_to_width,ae_depth_to_width,1,65,10,0.4623845076390935,0.4741241453516736,generation,ae_depth_to_width,cand_636_d10_w65,695,0.4741241453516736,1,0,True,,,
2026-05-23 16:26:39,generation_ae_depth_to_width,ae_depth_to_width,2,65,10,0.456282835875656,0.46329181719422535,generation,ae_depth_to_width,cand_636_d10_w65,695,0.46329181719422535,2,0,True,,,
2026-05-23 16:26:41,generation_ae_depth_to_width,ae_depth_to_width,3,65,10,0.45516833618091884,0.4597542017800363,generation,ae_depth_to_width,cand_636_d10_w65,695,0.4597542017800363,3,0,True,,,
2026-05-23 16:26:44,generation_ae_depth_to_width,ae_depth_to_width,4,65,10,0.454884562971121,0.4591584828864834,generation,ae_depth_to_width,cand_636_d10_w65,695,0.4591584828864834,4,0,True,,,
2026-05-23 16:26:46,generation_ae_depth_to_width,ae_depth_to_width,5,65,10,0.4546538198136059,0.4589646024109256,generation,ae_depth_to_width,cand_636_d10_w65,695,0.4589646024109256,5,0,True,,,
2026-05-23 16:26:49,generation_ae_depth_to_width,ae_depth_to_width,6,65,10,0.4546275002825181,0.4591702929798932,generation,ae_depth_to_width,cand_636_d10_w65,695,0.4589646024109256,5,1,False,,,
2026-05-23 16:26:51,generation_ae_depth_to_width,ae_depth_to_width,7,65,10,0.45453187755177465,0.4589824596607891,generation,ae_depth_to_width,cand_636_d10_w65,695,0.4589646024109256,5,2,False,,,
2026-05-23 16:26:53,generation_ae_depth_to_width,ae_depth_to_width,8,65,10,0.4545056816722734,0.4592332625710815,generation,ae_depth_to_width,cand_636_d10_w65,695,0.4589646024109256,5,3,False,,,
2026-05-23 16:26:56,generation_ae_depth_to_width,ae_depth_to_width,9,65,10,0.45447891450852085,0.45902927391061404,generation,ae_depth_to_width,cand_636_d10_w65,695,0.4589646024109256,5,4,False,,,
2026-05-23 16:26:59,generation_ae_depth_to_width,ae_depth_to_width,10,65,10,0.4544722386754597,0.4602534722318354,generation,ae_depth_to_width,cand_636_d10_w65,695,0.4589646024109256,5,5,False,,,
