timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6809652477825332,0.6838146308810634,739,0.6838146308810634,0,True
2026-06-15 00:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6742752744160986,0.6798638420358085,739,0.6798638420358085,0,True
2026-06-15 00:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6714098020115007,0.6777761417045353,739,0.6777761417045353,0,True
2026-06-15 00:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6698528682305119,0.6766402666130623,739,0.6766402666130623,0,True
2026-06-15 00:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6689969473832426,0.6760774452291017,739,0.6760774452291017,0,True
2026-06-15 00:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6685559065123797,0.6757631241896689,739,0.6757631241896689,0,True
2026-06-15 00:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6683223661179002,0.6755313428448998,739,0.6755313428448998,0,True
2026-06-15 00:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6681632989355323,0.6754394059318599,739,0.6754394059318599,0,True
2026-06-15 00:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6680854914951687,0.6754464616051405,739,0.6754464616051405,0,True
2026-06-15 00:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6680423178057471,0.67532566955021,739,0.67532566955021,0,True
2026-06-15 00:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6679262310640298,0.6752674346858484,739,0.6752674346858484,0,True
2026-06-15 00:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6678349552775503,0.6751990540904007,739,0.6751990540904007,0,True
2026-06-15 00:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6677722888003528,0.6750662662829428,739,0.6750662662829428,0,True
2026-06-15 00:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6676228272391946,0.6749419452064807,739,0.6749419452064807,0,True
2026-06-15 00:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6674189782002095,0.6747257658383581,739,0.6747257658383581,0,True
2026-06-15 00:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6673087150291266,0.6746532921208295,739,0.6746532921208295,0,True
2026-06-15 00:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6672391449575957,0.6746142793927853,739,0.6746142793927853,0,True
2026-06-15 00:12:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6671695016793378,0.6745033409209308,739,0.6745033409209308,0,True
2026-06-15 00:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6670832406704855,0.6743942310193699,739,0.6743942310193699,0,True
2026-06-15 00:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6670205999873868,0.6743213760992539,739,0.6743213760992539,0,True
2026-06-15 00:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6668951823392809,0.6742723353167487,739,0.6742723353167487,0,True
2026-06-15 00:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6668466563043315,0.6742641427541928,739,0.6742641427541928,0,True
2026-06-15 00:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6668280611413986,0.6741677093020824,739,0.6741677093020824,0,True
2026-06-15 00:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6667194666600582,0.6740192741104843,739,0.6740192741104843,0,True
2026-06-15 00:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6666483986139456,0.6740306007749449,739,0.6740306007749449,0,True
2026-06-15 00:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6665839855976794,0.6738953135456391,739,0.6738953135456391,0,True
2026-06-15 00:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.666523003916212,0.6738762648558527,739,0.6738762648558527,0,True
2026-06-15 00:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6664480870252878,0.6737799912040195,739,0.6737799912040195,0,True
2026-06-15 00:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.666405783257456,0.6737373159218198,739,0.6737373159218198,0,True
2026-06-15 00:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6663150799084401,0.6736671728053004,739,0.6736671728053004,0,True
2026-06-15 00:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.666273677003627,0.6736308358570822,739,0.6736308358570822,0,True
2026-06-15 00:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6662162932963163,0.6735447191266324,739,0.6735447191266324,0,True
2026-06-15 00:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6661347383750711,0.6735405847518712,739,0.6735405847518712,0,True
2026-06-15 00:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6661189937208901,0.6734060466938903,739,0.6734060466938903,0,True
2026-06-15 00:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6660382450954149,0.6734391907111242,739,0.6734391907111242,0,True
2026-06-15 00:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6660173679895397,0.6733789735976166,739,0.6733789735976166,0,True
