timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 18:37:37,classification_stl_ablation_r03_d109_parammatched,stl_ablation_r03_d109_parammatched,1,109,1,1.2613858473259643,0.8427790795334259,classification,stl_ablation_r03_d109_parammatched,cand_000_d1_w109,116,0.8427790795334259,1,0,True,0.5476775456638197,0.6556513657252027,
2026-06-18 18:38:24,classification_stl_ablation_r03_d109_parammatched,stl_ablation_r03_d109_parammatched,2,109,1,0.7520990450909378,0.6974824313263818,classification,stl_ablation_r03_d109_parammatched,cand_000_d1_w109,116,0.6974824313263818,2,0,True,0.6867322131623674,0.7118294005266691,
2026-06-18 18:39:13,classification_stl_ablation_r03_d109_parammatched,stl_ablation_r03_d109_parammatched,3,109,1,0.6735801999959439,0.6525652519764193,classification,stl_ablation_r03_d109_parammatched,cand_000_d1_w109,116,0.6525652519764193,3,0,True,0.7210903379875648,0.7305037779039948,
2026-06-18 18:40:09,classification_stl_ablation_r03_d109_parammatched,stl_ablation_r03_d109_parammatched,4,109,1,0.6408427696894744,0.629001215116446,classification,stl_ablation_r03_d109_parammatched,cand_000_d1_w109,116,0.629001215116446,4,0,True,0.7351993287579871,0.7397290924424709,
2026-06-18 18:40:57,classification_stl_ablation_r03_d109_parammatched,stl_ablation_r03_d109_parammatched,5,109,1,0.6208442986348761,0.6121583722449854,classification,stl_ablation_r03_d109_parammatched,cand_000_d1_w109,116,0.6121583722449854,5,0,True,0.7413760461263742,0.7459596220374864,
2026-06-18 18:41:51,classification_stl_ablation_r03_d109_parammatched,stl_ablation_r03_d109_parammatched,6,109,1,0.6055002018008174,0.5979973018868028,classification,stl_ablation_r03_d109_parammatched,cand_000_d1_w109,116,0.5979973018868028,6,0,True,0.7455885200404466,0.7480594137794531,
2026-06-18 18:42:44,classification_stl_ablation_r03_d109_parammatched,stl_ablation_r03_d109_parammatched,7,109,1,0.5923135681995716,0.5854507060654675,classification,stl_ablation_r03_d109_parammatched,cand_000_d1_w109,116,0.5854507060654675,7,0,True,0.7493900733633098,0.7516049637699868,
2026-06-18 18:43:37,classification_stl_ablation_r03_d109_parammatched,stl_ablation_r03_d109_parammatched,8,109,1,0.5799843781632664,0.5737188121810476,classification,stl_ablation_r03_d109_parammatched,cand_000_d1_w109,116,0.5737188121810476,8,0,True,0.7545534734622749,0.7572675169102081,
2026-06-18 18:44:30,classification_stl_ablation_r03_d109_parammatched,stl_ablation_r03_d109_parammatched,9,109,1,0.5688206150361935,0.5628102117751327,classification,stl_ablation_r03_d109_parammatched,cand_000_d1_w109,116,0.5628102117751327,9,0,True,0.7593274671371097,0.7615875802481885,
2026-06-18 18:45:33,classification_stl_ablation_r03_d109_parammatched,stl_ablation_r03_d109_parammatched,10,109,1,0.558708450005886,0.5536547866530908,classification,stl_ablation_r03_d109_parammatched,cand_000_d1_w109,116,0.5536547866530908,10,0,True,0.7636647232202405,0.7657527409166796,
2026-06-18 18:46:29,classification_stl_ablation_r03_d109_parammatched,stl_ablation_r03_d109_parammatched,11,109,1,0.5492163565564526,0.5448372442954867,classification,stl_ablation_r03_d109_parammatched,cand_000_d1_w109,116,0.5448372442954867,11,0,True,0.7676986295475571,0.7700383814392179,
2026-06-18 18:47:18,classification_stl_ablation_r03_d109_parammatched,stl_ablation_r03_d109_parammatched,12,109,1,0.5410536185945338,0.5370364562250189,classification,stl_ablation_r03_d109_parammatched,cand_000_d1_w109,116,0.5370364562250189,12,0,True,0.771263527032551,0.7727749952668629,
2026-06-18 18:47:59,classification_stl_ablation_r03_d109_parammatched,stl_ablation_r03_d109_parammatched,13,109,1,0.5334143699170831,0.5299896746819996,classification,stl_ablation_r03_d109_parammatched,cand_000_d1_w109,116,0.5299896746819996,13,0,True,0.7745681030958886,0.7760795855493021,
2026-06-18 18:49:03,classification_stl_ablation_r03_d109_parammatched,stl_ablation_r03_d109_parammatched,14,109,1,0.5263374784699544,0.5238222029900128,classification,stl_ablation_r03_d109_parammatched,cand_000_d1_w109,116,0.5238222029900128,14,0,True,0.7767324283040382,0.7771294814202854,
2026-06-18 18:49:59,classification_stl_ablation_r03_d109_parammatched,stl_ablation_r03_d109_parammatched,15,109,1,0.5200892859539742,0.5175735403911966,classification,stl_ablation_r03_d109_parammatched,cand_000_d1_w109,116,0.5175735403911966,15,0,True,0.7789720530969644,0.7800898435483038,
