timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 19:21:09,autoencoding_ae_alt_depth,ae_alt_depth,1,5,6,0.9430420494654593,0.9277134345549544,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.9277134345549544,1,0,True,,,
2026-05-19 19:21:13,autoencoding_ae_alt_depth,ae_alt_depth,2,5,6,0.8959804957862596,0.9056648963252882,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.9056648963252882,2,0,True,,,
2026-05-19 19:21:16,autoencoding_ae_alt_depth,ae_alt_depth,3,5,6,0.8840122486863268,0.8886330312046155,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.8886330312046155,3,0,True,,,
2026-05-19 19:21:20,autoencoding_ae_alt_depth,ae_alt_depth,4,5,6,0.8706485748296146,0.8783880859124586,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.8783880859124586,4,0,True,,,
2026-05-19 19:21:23,autoencoding_ae_alt_depth,ae_alt_depth,5,5,6,0.8659644910753247,0.8743479478745159,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.8743479478745159,5,0,True,,,
2026-05-19 19:21:26,autoencoding_ae_alt_depth,ae_alt_depth,6,5,6,0.8639669926074052,0.8723278289157137,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.8723278289157137,6,0,True,,,
2026-05-19 19:21:29,autoencoding_ae_alt_depth,ae_alt_depth,7,5,6,0.8627489309759631,0.8711399111152157,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.8711399111152157,7,0,True,,,
2026-05-19 19:21:33,autoencoding_ae_alt_depth,ae_alt_depth,8,5,6,0.8619399839571827,0.8703380563782693,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.8703380563782693,8,0,True,,,
2026-05-19 19:21:36,autoencoding_ae_alt_depth,ae_alt_depth,9,5,6,0.8613272272417932,0.8701096332655296,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.8701096332655296,9,0,True,,,
2026-05-19 19:21:39,autoencoding_ae_alt_depth,ae_alt_depth,10,5,6,0.8609105493415,0.8693539864926537,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.8693539864926537,10,0,True,,,
2026-05-19 19:21:43,autoencoding_ae_alt_depth,ae_alt_depth,11,5,6,0.8607305190469385,0.86915299477293,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.86915299477293,11,0,True,,,
2026-05-19 19:21:46,autoencoding_ae_alt_depth,ae_alt_depth,12,5,6,0.8600587447804066,0.8684338362522128,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.8684338362522128,12,0,True,,,
2026-05-19 19:21:49,autoencoding_ae_alt_depth,ae_alt_depth,13,5,6,0.8596175671688125,0.8681267469096017,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.8681267469096017,13,0,True,,,
2026-05-19 19:21:52,autoencoding_ae_alt_depth,ae_alt_depth,14,5,6,0.859412931684747,0.8681312933146397,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.8681267469096017,13,1,False,,,
2026-05-19 19:21:56,autoencoding_ae_alt_depth,ae_alt_depth,15,5,6,0.8590705662559912,0.8675254355664733,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.8675254355664733,15,0,True,,,
2026-05-19 19:21:59,autoencoding_ae_alt_depth,ae_alt_depth,16,5,6,0.8587699637863692,0.8672766952337705,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.8672766952337705,16,0,True,,,
2026-05-19 19:22:02,autoencoding_ae_alt_depth,ae_alt_depth,17,5,6,0.8588493595255424,0.8675958284344666,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.8672766952337705,16,1,False,,,
2026-05-19 19:22:06,autoencoding_ae_alt_depth,ae_alt_depth,18,5,6,0.8585866417288999,0.8676500127169067,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.8672766952337705,16,2,False,,,
2026-05-19 19:22:09,autoencoding_ae_alt_depth,ae_alt_depth,19,5,6,0.8582010286415135,0.8667583221262887,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.8667583221262887,19,0,True,,,
2026-05-19 19:22:12,autoencoding_ae_alt_depth,ae_alt_depth,20,5,6,0.8582145331058821,0.8670705409409538,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.8667583221262887,19,1,False,,,
2026-05-19 19:22:15,autoencoding_ae_alt_depth,ae_alt_depth,21,5,6,0.857900949547632,0.8671153040291801,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.8667583221262887,19,2,False,,,
2026-05-19 19:22:19,autoencoding_ae_alt_depth,ae_alt_depth,22,5,6,0.8579721518028717,0.8668006541265235,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.8667583221262887,19,3,False,,,
2026-05-19 19:22:22,autoencoding_ae_alt_depth,ae_alt_depth,23,5,6,0.8576549489766251,0.8661228615062679,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.8661228615062679,23,0,True,,,
2026-05-19 19:22:26,autoencoding_ae_alt_depth,ae_alt_depth,24,5,6,0.8574014953890801,0.8658682891779685,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.8658682891779685,24,0,True,,,
2026-05-19 19:22:29,autoencoding_ae_alt_depth,ae_alt_depth,25,5,6,0.8574218715802443,0.866145044059955,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.8658682891779685,24,1,False,,,
2026-05-19 19:22:32,autoencoding_ae_alt_depth,ae_alt_depth,26,5,6,0.856999494516717,0.8655230057727646,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.8655230057727646,26,0,True,,,
2026-05-19 19:22:36,autoencoding_ae_alt_depth,ae_alt_depth,27,5,6,0.8568331763485885,0.8654686423994026,autoencoding,ae_alt_depth,cand_024_d6_w5,79,0.8655230057727646,26,1,False,,,
