timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 17:51:48,representation_ae_width_only,ae_width_only,1,156,2,0.22713201933186297,0.16710287386137013,representation,ae_width_only,cand_307_d2_w156,319,0.16710287386137013,1,0,True,0.9178201845915536,0.9338049259048897,,0.9466962702879469,0.1807877034830627
2026-05-29 17:51:52,representation_ae_width_only,ae_width_only,2,156,2,0.13813114930485668,0.16603661584908702,representation,ae_width_only,cand_307_d2_w156,319,0.16603661584908702,2,0,True,0.9452141735332716,0.9348720331835941,,,
2026-05-29 17:51:58,representation_ae_width_only,ae_width_only,3,156,2,0.1301087745582813,0.15488319808550519,representation,ae_width_only,cand_307_d2_w156,319,0.15488319808550519,3,0,True,0.9496073664508079,0.9400182440921843,,,
2026-05-29 17:52:03,representation_ae_width_only,ae_width_only,4,156,2,0.1293314934959818,0.14993542449532524,representation,ae_width_only,cand_307_d2_w156,319,0.14993542449532524,4,0,True,0.9497321486198662,0.9423245727268034,,,
2026-05-29 17:52:18,representation_ae_width_only,ae_width_only,5,156,2,0.12791377974964277,0.15772821760000547,representation,ae_width_only,cand_307_d2_w156,319,0.14993542449532524,4,1,False,0.9503001226307524,0.9373676873031446,,0.9468855957728782,0.17987838879316947
2026-05-29 17:52:22,representation_ae_width_only,ae_width_only,6,156,2,0.1259028602526368,0.14552188965039553,representation,ae_width_only,cand_307_d2_w156,319,0.14552188965039553,6,0,True,0.9514898560702223,0.9442522503915596,,,
2026-05-29 17:52:27,representation_ae_width_only,ae_width_only,7,156,2,0.12673024797610896,0.15093778630686563,representation,ae_width_only,cand_307_d2_w156,319,0.14552188965039553,6,1,False,0.9511563864804974,0.9419975559801036,,,
2026-05-29 17:52:32,representation_ae_width_only,ae_width_only,8,156,2,0.12809882347133053,0.15173680684915952,representation,ae_width_only,cand_307_d2_w156,319,0.14552188965039553,6,2,False,0.9502893655472129,0.9413435224867042,,,
2026-05-29 17:52:38,representation_ae_width_only,ae_width_only,9,156,2,0.1318075906381209,0.1664374114386779,representation,ae_width_only,cand_307_d2_w156,319,0.14552188965039553,6,3,False,0.9483552419268088,0.9343040567287999,,,
2026-05-29 17:53:08,representation_ae_width_only,ae_width_only,10,156,2,0.12775644416215973,0.1539247585197822,representation,ae_width_only,cand_307_d2_w156,319,0.14552188965039553,6,4,False,0.9504700845506766,0.939914975645858,,0.946782327326552,0.18200011916178213
2026-05-29 17:53:12,representation_ae_width_only,ae_width_only,11,156,2,0.12995966513687884,0.16420860447004795,representation,ae_width_only,cand_307_d2_w156,319,0.14552188965039553,6,5,False,0.9492330199436328,0.9348548217758731,,,
2026-05-29 17:53:16,representation_ae_width_only,ae_width_only,12,156,2,0.13231813550413465,0.14864828326015148,representation,ae_width_only,cand_307_d2_w156,319,0.14552188965039553,6,6,False,0.9481680686732213,0.9439768678680229,,,
2026-05-29 17:53:20,representation_ae_width_only,ae_width_only,13,156,2,0.12601682946122156,0.14784569817010704,representation,ae_width_only,cand_307_d2_w156,319,0.14552188965039553,6,7,False,0.9513715281512877,0.9424106297654085,,,
2026-05-29 17:53:27,representation_ae_width_only,ae_width_only,14,156,2,0.12722509350848946,0.15030609541928402,representation,ae_width_only,cand_307_d2_w156,319,0.14552188965039553,6,8,False,0.9505131128848346,0.9424106297654085,,,
2026-05-29 17:53:59,representation_ae_width_only,ae_width_only,15,156,2,0.12753631693484213,0.16818912857053933,representation,ae_width_only,cand_307_d2_w156,319,0.14552188965039553,6,9,False,0.9508379768077279,0.9341319426515895,,0.9468511729574361,0.18057655256138827
2026-05-29 17:54:03,representation_ae_width_only,ae_width_only,16,156,2,0.1281419921393485,0.14871572013206075,representation,ae_width_only,cand_307_d2_w156,319,0.14552188965039553,6,10,False,0.9502054602956047,0.9422213042804771,,,
