timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 07:02:45,representation_ae_width_only,ae_width_only,1,145,4,0.08385125584433124,0.10974753187550865,representation,ae_width_only,cand_574_d4_w145,585,0.10974753187550865,1,0,True,0.9704847141842904,0.963752775339495,,0.9520490180891895,0.19947503301932334
2026-06-14 07:02:55,representation_ae_width_only,ae_width_only,2,145,4,0.04502121170948296,0.09539599151095803,representation,ae_width_only,cand_574_d4_w145,585,0.09539599151095803,2,0,True,0.982037821905725,0.9685203352782225,,,
2026-06-14 07:03:06,representation_ae_width_only,ae_width_only,3,145,4,0.038303211882551126,0.09377502783899826,representation,ae_width_only,cand_574_d4_w145,585,0.09377502783899826,3,0,True,0.9850584109636196,0.9681244729006385,,,
2026-06-14 07:03:16,representation_ae_width_only,ae_width_only,4,145,4,0.036981898432250526,0.09335725644166058,representation,ae_width_only,cand_574_d4_w145,585,0.09335725644166058,4,0,True,0.9855962651405951,0.9681244729006385,,,
2026-06-14 07:04:09,representation_ae_width_only,ae_width_only,5,145,4,0.037138300169530125,0.09440829015149917,representation,ae_width_only,cand_574_d4_w145,585,0.09335725644166058,4,1,False,0.9854994513887395,0.9685547580936645,,0.9518941154197001,0.20278373940481323
2026-06-14 07:04:19,representation_ae_width_only,ae_width_only,6,145,4,0.03688730669869941,0.0933895990937526,representation,ae_width_only,cand_574_d4_w145,585,0.09335725644166058,4,2,False,0.9858587379789592,0.9689678318789694,,,
2026-06-14 07:04:29,representation_ae_width_only,ae_width_only,7,145,4,0.03693863931276392,0.09383629568993078,representation,ae_width_only,cand_574_d4_w145,585,0.09335725644166058,4,3,False,0.9854736343882446,0.9687268721708748,,,
2026-06-14 07:04:40,representation_ae_width_only,ae_width_only,8,145,4,0.03769443430411565,0.0931564674745209,representation,ae_width_only,cand_574_d4_w145,585,0.0931564674745209,8,0,True,0.9852262214668359,0.9683654326087331,,,
2026-06-14 07:04:50,representation_ae_width_only,ae_width_only,9,145,4,0.03590957282917683,0.09338284658655972,representation,ae_width_only,cand_574_d4_w145,585,0.0931564674745209,8,1,False,0.986147027817818,0.9684514896473383,,,
2026-06-14 07:05:43,representation_ae_width_only,ae_width_only,10,145,4,0.036548895312974936,0.09532071215978467,representation,ae_width_only,cand_574_d4_w145,585,0.0931564674745209,8,2,False,0.9858006497278458,0.9687612949863169,,0.9519973838660264,0.20013342356183747
2026-06-14 07:05:53,representation_ae_width_only,ae_width_only,11,145,4,0.03647936299737863,0.09879735611178202,representation,ae_width_only,cand_574_d4_w145,585,0.0931564674745209,8,3,False,0.9860394569824229,0.967436016591797,,,
2026-06-14 07:06:04,representation_ae_width_only,ae_width_only,12,145,4,0.03703297461063841,0.09639950728510721,representation,ae_width_only,cand_574_d4_w145,585,0.0931564674745209,8,4,False,0.985533874056066,0.9683826440164541,,,
2026-06-14 07:06:14,representation_ae_width_only,ae_width_only,13,145,4,0.036206873805222056,0.09246585409775984,representation,ae_width_only,cand_574_d4_w145,585,0.09246585409775984,13,0,True,0.9858716464792066,0.9689334090635273,,,
2026-06-14 07:06:24,representation_ae_width_only,ae_width_only,14,145,4,0.03626370729373582,0.09272375850264081,representation,ae_width_only,cand_574_d4_w145,585,0.09246585409775984,13,1,False,0.9858953120629935,0.9695874425569267,,,
2026-06-14 07:07:16,representation_ae_width_only,ae_width_only,15,145,4,0.03703721973862545,0.09295268359044191,representation,ae_width_only,cand_574_d4_w145,585,0.09246585409775984,13,2,False,0.9856091736408424,0.9693636942565532,,0.951825269788816,0.19833043550587262
2026-06-14 07:07:26,representation_ae_width_only,ae_width_only,16,145,4,0.03605539996647178,0.0924396344720912,representation,ae_width_only,cand_574_d4_w145,585,0.09246585409775984,13,3,False,0.9859921258148491,0.9690883117330167,,,
2026-06-14 07:07:36,representation_ae_width_only,ae_width_only,17,145,4,0.03472457560086368,0.09089612662361336,representation,ae_width_only,cand_574_d4_w145,585,0.09089612662361336,17,0,True,0.9867106989952884,0.9694153284797163,,,
2026-06-14 07:07:47,representation_ae_width_only,ae_width_only,18,145,4,0.03539989991085692,0.09496032762401488,representation,ae_width_only,cand_574_d4_w145,585,0.09089612662361336,17,1,False,0.9863621694886082,0.9684342782396173,,,
2026-06-14 07:07:57,representation_ae_width_only,ae_width_only,19,145,4,0.03606241045191149,0.09419433739569073,representation,ae_width_only,cand_574_d4_w145,585,0.09089612662361336,17,2,False,0.9860502140659624,0.9686580265399907,,,
2026-06-14 07:08:49,representation_ae_width_only,ae_width_only,20,145,4,0.03604658020996936,0.09149193153103581,representation,ae_width_only,cand_574_d4_w145,585,0.09089612662361336,17,3,False,0.9860889395667046,0.969690711003253,,0.9521006523123526,0.20596424025055762
2026-06-14 07:08:59,representation_ae_width_only,ae_width_only,21,145,4,0.03461817883291529,0.09280484365549242,representation,ae_width_only,cand_574_d4_w145,585,0.09089612662361336,17,4,False,0.9868634495815495,0.9687268721708748,,,
2026-06-14 07:09:10,representation_ae_width_only,ae_width_only,22,145,4,0.036668362419559626,0.09644715139657971,representation,ae_width_only,cand_574_d4_w145,585,0.09089612662361336,17,5,False,0.9856909274757428,0.9679351474157071,,,
2026-06-14 07:09:21,representation_ae_width_only,ae_width_only,23,145,4,0.03919575940923788,0.09923296267255953,representation,ae_width_only,cand_574_d4_w145,585,0.09089612662361336,17,6,False,0.9852369785503754,0.9666959260597924,,,
2026-06-14 07:09:31,representation_ae_width_only,ae_width_only,24,145,4,0.03917278551514659,0.10078291791720254,representation,ae_width_only,cand_574_d4_w145,585,0.09089612662361336,17,7,False,0.9850239882962931,0.9658869898969037,,,
2026-06-14 07:10:26,representation_ae_width_only,ae_width_only,25,145,4,0.03843955509149011,0.09376234862634056,representation,ae_width_only,cand_574_d4_w145,585,0.09089612662361336,17,8,False,0.985092833630946,0.9689161976558063,,0.951842481196537,0.20847614658284577
2026-06-14 07:10:37,representation_ae_width_only,ae_width_only,26,145,4,0.03641852679745378,0.09328726202450087,representation,ae_width_only,cand_574_d4_w145,585,0.09089612662361336,17,9,False,0.9859017663131172,0.9681933185315227,,,
2026-06-14 07:10:47,representation_ae_width_only,ae_width_only,27,145,4,0.03679373733015993,0.09424274854418563,representation,ae_width_only,cand_574_d4_w145,585,0.09089612662361336,17,10,False,0.9858996148964093,0.9686236037245486,,,
