timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-24 18:00:56,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,11,192,8,0.2400581841045663,0.2523332271492257,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.2523332271492257,11,0,True,0.9042920763322648,0.8988829796389046,,
2026-05-24 18:01:02,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,12,192,8,0.22843999049869795,0.23641699483699474,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.23641699483699474,12,0,True,0.9089972246724468,0.9038742878780055,,
2026-05-24 18:01:09,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,13,192,8,0.2144933903482248,0.24121777676290182,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.23641699483699474,12,1,False,0.9151007938727652,0.9052856233111306,,
2026-05-24 18:01:14,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,14,192,8,0.20966517583498465,0.22397403280164954,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.22397403280164954,14,0,True,0.9161119597254792,0.9122046092149877,,
2026-05-24 18:01:35,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,15,192,8,0.1990163607813657,0.22276265313836832,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.22276265313836832,15,0,True,0.9210236440696199,0.9111030791208413,,0.946730693103389
2026-05-24 18:01:41,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,16,192,8,0.19017500778774507,0.21543311548580601,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.21543311548580601,16,0,True,0.9247025666401325,0.915543622312869,,
2026-05-24 18:01:48,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,17,192,8,0.18250796369268465,0.20823659741311815,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.20823659741311815,17,0,True,0.9281512876228997,0.9164386155143629,,
2026-05-24 18:01:54,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,18,192,8,0.17821943008246463,0.20623385523771476,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.20623385523771476,18,0,True,0.9292097846431875,0.9177294710934407,,
2026-05-24 18:02:00,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,19,192,8,0.17177885917190153,0.19426358756487677,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.19426358756487677,19,0,True,0.9319872636130893,0.9229617390406362,,
2026-05-24 18:02:20,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,20,192,8,0.16606082218747825,0.19023704910256367,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.19023704910256367,20,0,True,0.9339880811514383,0.92335760141822,,0.9513949845957901
2026-05-24 18:02:28,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,21,192,8,0.16254895162091004,0.19383907694356667,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.19023704910256367,20,1,False,0.9355951894322412,0.9224626082167261,,
2026-05-24 18:02:35,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,22,192,8,0.16005078118906557,0.18457100434592869,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.18457100434592869,22,0,True,0.9363976678642887,0.9262663293230753,,
2026-05-24 18:02:42,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,23,192,8,0.1539185586104856,0.18739910869936435,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.18457100434592869,22,1,False,0.9389062197457025,0.9257844099068863,,
2026-05-24 18:02:49,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,24,192,8,0.15267733863025787,0.1848570334191897,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.18457100434592869,22,2,False,0.9392009638346851,0.9275916077175952,,
2026-05-24 18:03:10,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,25,192,8,0.1488688790614299,0.17637714668391558,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.17637714668391558,25,0,True,0.9406596243626428,0.9300872618371456,,0.9545274608010189
2026-05-24 18:03:17,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,26,192,8,0.1455909635555631,0.17220991669754793,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.17220991669754793,26,0,True,0.9415761278802092,0.9323591676563227,,
2026-05-24 18:03:23,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,27,192,8,0.14201610685311714,0.17804448056681835,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.17220991669754793,26,1,False,0.9431251479098987,0.9289857317429993,,
2026-05-24 18:03:31,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,28,192,8,0.13853396009471472,0.17061505727388493,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.17061505727388493,28,0,True,0.9448936124437942,0.9337877144971687,,
2026-05-24 18:03:39,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,29,192,8,0.1353533145130118,0.1716151115618397,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.17061505727388493,28,1,False,0.9461844624685355,0.9319633052787387,,
2026-05-24 18:04:02,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,30,192,8,0.1342285616559664,0.16850900255830084,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.16850900255830084,30,0,True,0.9461005572169273,0.9349064559990362,,0.9570747491437325
2026-05-24 18:04:09,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,31,192,8,0.12996290049510395,0.16796432194559013,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.16796432194559013,31,0,True,0.9482519739248295,0.9349064559990362,,
2026-05-24 18:04:16,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,32,192,8,0.1298504050403743,0.16924785904328435,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.16796432194559013,31,1,False,0.9480906176717369,0.9334779091581901,,
2026-05-24 18:04:23,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,33,192,8,0.128511119086336,0.15823118069527228,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.15823118069527228,33,0,True,0.9487188313504442,0.9385208516204541,,
2026-05-24 18:04:29,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,34,192,8,0.12469247348951376,0.16061915977908356,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.15823118069527228,33,1,False,0.9501624319614466,0.9370923047796079,,
2026-05-24 18:04:52,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,35,192,8,0.12116693107462599,0.1647908499919659,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.15823118069527228,33,2,False,0.9518577483272735,0.9353367411920621,,0.9577115712294109
2026-05-24 18:05:01,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,36,192,8,0.12223885364378308,0.16673678979622564,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.15823118069527228,33,3,False,0.9510079387276522,0.9345622278446154,,
2026-05-24 18:05:07,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,37,192,8,0.11923736691973746,0.17311828825753275,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.15823118069527228,33,4,False,0.9522751231686065,0.9332713722655376,,
2026-05-24 18:05:14,representation_stl_ablation_d08_w192_192_192_192_192_192_192_192_192,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,38,192,8,0.12056560537099341,0.15898252980024527,representation,stl_ablation_d08_w192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1543,0.15823118069527228,33,5,False,0.9516017297390331,0.9384347945818489,,
