timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006518077358332342,0.006207408343864046,1079,0.006207408343864046,0,True
2026-06-12 01:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006324122044152447,0.006302536000383815,1079,0.006302536000383815,0,True
2026-06-12 01:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006437255444911549,0.006294452310865098,1079,0.006294452310865098,0,True
2026-06-12 01:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006375580577068426,0.006202441041429034,1079,0.006202441041429034,0,True
2026-06-12 01:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006317504173788395,0.0062493396432302915,1079,0.0062493396432302915,0,True
2026-06-12 01:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.0063089165560928735,0.006257480538830606,1079,0.006257480538830606,0,True
2026-06-12 01:12:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006298402340893186,0.006218718630064799,1079,0.006218718630064799,0,True
2026-06-12 01:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006336549780438968,0.006286803305013662,1079,0.006286803305013662,0,True
2026-06-12 01:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006285942145599523,0.006231355761299645,1079,0.006231355761299645,0,True
2026-06-12 01:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006296432081104881,0.006195432317659636,1079,0.006195432317659636,0,True
2026-06-12 01:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006318340598091053,0.0061834642096206364,1079,0.0061834642096206364,0,True
