timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:50:09,representation_ae_width_only,ae_width_only,1,32,9,0.32193255004929283,0.39185593718639233,representation,ae_width_only,cand_273_d9_w32,289,0.39185593718639233,1,0,True,0.8819883393214432,0.8753894080996885,,0.9396912273454846,0.24391499123290522
2026-05-30 02:50:18,representation_ae_width_only,ae_width_only,2,32,9,0.2254511088277122,0.2690645197105027,representation,ae_width_only,cand_273_d9_w32,289,0.2690645197105027,2,0,True,0.9102407435296143,0.9002082580334245,,,
2026-05-30 02:50:34,representation_ae_width_only,ae_width_only,3,32,9,0.20895360116518158,0.21142261450177752,representation,ae_width_only,cand_273_d9_w32,289,0.21142261450177752,3,0,True,0.9170994599944063,0.9164558269220839,,,
2026-05-30 02:50:44,representation_ae_width_only,ae_width_only,4,32,9,0.20085803966127153,0.20761347988545736,representation,ae_width_only,cand_273_d9_w32,289,0.20761347988545736,4,0,True,0.9201975000537854,0.9189170582261923,,,
2026-05-30 02:51:27,representation_ae_width_only,ae_width_only,5,32,9,0.198399866183698,0.20683186626255207,representation,ae_width_only,cand_273_d9_w32,289,0.20683186626255207,5,0,True,0.9213355994922656,0.9194850346809865,,0.9422385156881982,0.24660316157628803
2026-05-30 02:51:43,representation_ae_width_only,ae_width_only,6,32,9,0.20012948984677234,0.20525225453716459,representation,ae_width_only,cand_273_d9_w32,289,0.20525225453716459,6,0,True,0.9204836384759364,0.9203111822515964,,,
2026-05-30 02:51:53,representation_ae_width_only,ae_width_only,7,32,9,0.1954105697723067,0.20206001939842252,representation,ae_width_only,cand_273_d9_w32,289,0.20206001939842252,7,0,True,0.9225296357651513,0.9212578096762534,,,
2026-05-30 02:52:00,representation_ae_width_only,ae_width_only,8,32,9,0.19425772088928572,0.20184093343981988,representation,ae_width_only,cand_273_d9_w32,289,0.20184093343981988,8,0,True,0.923263268862546,0.9221872256931894,,,
2026-05-30 02:52:09,representation_ae_width_only,ae_width_only,9,32,9,0.196238463787103,0.20344477027002703,representation,ae_width_only,cand_273_d9_w32,289,0.20184093343981988,8,1,False,0.9218863621694886,0.921051272783601,,,
2026-05-30 02:52:46,representation_ae_width_only,ae_width_only,10,32,9,0.19447671825363191,0.20627450900444796,representation,ae_width_only,cand_273_d9_w32,289,0.20184093343981988,8,2,False,0.9227856543533917,0.9192784977883341,,0.9438908108294177,0.23669590139668745
2026-05-30 02:52:55,representation_ae_width_only,ae_width_only,11,32,9,0.194961003919843,0.20167698328721664,representation,ae_width_only,cand_273_d9_w32,289,0.20167698328721664,11,0,True,0.9228329855209656,0.9214299237534638,,,
2026-05-30 02:53:06,representation_ae_width_only,ae_width_only,12,32,9,0.1971318798151513,0.20574187590939208,representation,ae_width_only,cand_273_d9_w32,289,0.20167698328721664,11,1,False,0.9218411824186227,0.9209996385604379,,,
2026-05-30 02:53:14,representation_ae_width_only,ae_width_only,13,32,9,0.19496314493404582,0.19843718553751327,representation,ae_width_only,cand_273_d9_w32,289,0.19843718553751327,13,0,True,0.9228243798541339,0.9232543329718937,,,
2026-05-30 02:53:24,representation_ae_width_only,ae_width_only,14,32,9,0.19374864898951116,0.19833053669476722,representation,ae_width_only,cand_273_d9_w32,289,0.19833053669476722,14,0,True,0.9232890858630408,0.9228412591865889,,,
2026-05-30 02:54:06,representation_ae_width_only,ae_width_only,15,32,9,0.19474033247215022,0.2071261705504303,representation,ae_width_only,cand_273_d9_w32,289,0.19833053669476722,14,1,False,0.9224693960973301,0.9211201184144852,,0.9430302404433658,0.2322021503950862
2026-05-30 02:54:23,representation_ae_width_only,ae_width_only,16,32,9,0.19675510943286023,0.20325082674568934,representation,ae_width_only,cand_273_d9_w32,289,0.19833053669476722,14,2,False,0.9225188786816119,0.9207414674446223,,,
2026-05-30 02:54:32,representation_ae_width_only,ae_width_only,17,32,9,0.1953185075188188,0.20250700476169545,representation,ae_width_only,cand_273_d9_w32,289,0.19833053669476722,14,3,False,0.921965964587681,0.9204832963288068,,,
2026-05-30 02:54:40,representation_ae_width_only,ae_width_only,18,32,9,0.19258498061958948,0.20827035072706393,representation,ae_width_only,cand_273_d9_w32,289,0.19833053669476722,14,4,False,0.9236247068694735,0.920156279582107,,,
2026-05-30 02:54:49,representation_ae_width_only,ae_width_only,19,32,9,0.19128261891921158,0.19732378255405664,representation,ae_width_only,cand_273_d9_w32,289,0.19732378255405664,19,0,True,0.9245777844710742,0.922892893409752,,,
2026-05-30 02:55:29,representation_ae_width_only,ae_width_only,20,32,9,0.19369094178969545,0.20184824601854734,representation,ae_width_only,cand_273_d9_w32,289,0.19732378255405664,19,1,False,0.9234009595318518,0.9213782895303007,,0.9438391766062546,0.2459611819102773
2026-05-30 02:55:49,representation_ae_width_only,ae_width_only,21,32,9,0.19029920110238358,0.1976035898525217,representation,ae_width_only,cand_273_d9_w32,289,0.19732378255405664,19,2,False,0.9245003334695897,0.9235125040877094,,,
2026-05-30 02:55:57,representation_ae_width_only,ae_width_only,22,32,9,0.1930081750044188,0.20625640659982192,representation,ae_width_only,cand_273_d9_w32,289,0.19732378255405664,19,3,False,0.9238613627073428,0.9180220650246984,,,
2026-05-30 02:56:07,representation_ae_width_only,ae_width_only,23,32,9,0.19280580878238515,0.19588929003063565,representation,ae_width_only,cand_273_d9_w32,289,0.19588929003063565,23,0,True,0.9230997611927454,0.9239944235038984,,,
2026-05-30 02:56:19,representation_ae_width_only,ae_width_only,24,32,9,0.18838914228236853,0.19738352706908516,representation,ae_width_only,cand_273_d9_w32,289,0.19588929003063565,23,1,False,0.9253824143198296,0.9222560713240736,,,
2026-05-30 02:56:58,representation_ae_width_only,ae_width_only,25,32,9,0.1899299439289097,0.1959926169549341,representation,ae_width_only,cand_273_d9_w32,289,0.19588929003063565,23,2,False,0.9246896581398851,0.9240976919502246,,0.9436670625290442,0.2330794352966791
2026-05-30 02:57:11,representation_ae_width_only,ae_width_only,26,32,9,0.19051102385777968,0.19845402894982397,representation,ae_width_only,cand_273_d9_w32,289,0.19588929003063565,23,3,False,0.9243303715496655,0.9225314538476102,,,
2026-05-30 02:57:21,representation_ae_width_only,ae_width_only,27,32,9,0.19193428052363964,0.19570960721096212,representation,ae_width_only,cand_273_d9_w32,289,0.19570960721096212,27,0,True,0.9238376971235559,0.9253885475293024,,,
2026-05-30 02:57:32,representation_ae_width_only,ae_width_only,28,32,9,0.18976489245008035,0.20164711959567083,representation,ae_width_only,cand_273_d9_w32,289,0.19570960721096212,27,1,False,0.9248510143929778,0.9205005077365278,,,
2026-05-30 02:57:41,representation_ae_width_only,ae_width_only,29,32,9,0.1917544896341648,0.19891511462555106,representation,ae_width_only,cand_273_d9_w32,289,0.19570960721096212,27,2,False,0.9237946687893979,0.9223937625858419,,,
2026-05-30 02:58:19,representation_ae_width_only,ae_width_only,30,32,9,0.19144150855171607,0.19750537720853553,representation,ae_width_only,cand_273_d9_w32,289,0.19570960721096212,27,3,False,0.9242464662980573,0.9239944235038984,,0.9438219651985336,0.24699357845019154
2026-05-30 02:58:27,representation_ae_width_only,ae_width_only,31,32,9,0.19230866609608685,0.19866673058271306,representation,ae_width_only,cand_273_d9_w32,289,0.19570960721096212,27,4,False,0.9234913190335836,0.9225142424398891,,,
2026-05-30 02:58:39,representation_ae_width_only,ae_width_only,32,32,9,0.1891525101491515,0.19690051866528482,representation,ae_width_only,cand_273_d9_w32,289,0.19570960721096212,27,5,False,0.9250726103138917,0.9248377824822293,,,
2026-05-30 02:58:53,representation_ae_width_only,ae_width_only,33,32,9,0.19146828129385865,0.1981192720112617,representation,ae_width_only,cand_273_d9_w32,289,0.19570960721096212,27,6,False,0.9240678987113013,0.9237534637958038,,,
2026-05-30 02:59:04,representation_ae_width_only,ae_width_only,34,32,9,0.19159283325647067,0.19725072698389728,representation,ae_width_only,cand_273_d9_w32,289,0.19570960721096212,27,7,False,0.924362642800284,0.9226519337016574,,,
2026-05-30 02:59:34,representation_ae_width_only,ae_width_only,35,32,9,0.19288158349886617,0.19401041037443265,representation,ae_width_only,cand_273_d9_w32,289,0.19401041037443265,35,0,True,0.923129881026656,0.9239255778730142,,0.9437186967522073,0.2392779907346543
2026-05-30 02:59:47,representation_ae_width_only,ae_width_only,36,32,9,0.18784304815398312,0.1974797263107756,representation,ae_width_only,cand_273_d9_w32,289,0.19401041037443265,35,1,False,0.9259762053312106,0.9221700142854684,,,
2026-05-30 03:00:12,representation_ae_width_only,ae_width_only,37,32,9,0.1895207226374497,0.2021766433981872,representation,ae_width_only,cand_273_d9_w32,289,0.19401041037443265,35,2,False,0.9250188248961941,0.9219462659850949,,,
2026-05-30 03:00:32,representation_ae_width_only,ae_width_only,38,32,9,0.19079869281483666,0.19411283343139404,representation,ae_width_only,cand_273_d9_w32,289,0.19401041037443265,35,3,False,0.9239753877928616,0.9232543329718937,,,
2026-05-30 03:00:50,representation_ae_width_only,ae_width_only,39,32,9,0.19135282063596526,0.19636996185895905,representation,ae_width_only,cand_273_d9_w32,289,0.19401041037443265,35,4,False,0.9239732363761537,0.9244591315123664,,,
2026-05-30 03:01:28,representation_ae_width_only,ae_width_only,40,32,9,0.18970864025130924,0.1934763061784532,representation,ae_width_only,cand_273_d9_w32,289,0.1934763061784532,40,0,True,0.9243777027172393,0.9241149033579457,,0.9447685926231907,0.24548652449897462
2026-05-30 03:01:35,representation_ae_width_only,ae_width_only,41,32,9,0.18990342484030162,0.19224162531286626,representation,ae_width_only,cand_273_d9_w32,289,0.19224162531286626,41,0,True,0.9246573868892666,0.9259221011686546,,,
2026-05-30 03:01:44,representation_ae_width_only,ae_width_only,42,32,9,0.189904546008017,0.19881082527438584,representation,ae_width_only,cand_273_d9_w32,289,0.19224162531286626,41,1,False,0.9248251973924829,0.922410973993563,,,
2026-05-30 03:01:55,representation_ae_width_only,ae_width_only,43,32,9,0.19326151807171088,0.19956816173727646,representation,ae_width_only,cand_273_d9_w32,289,0.19224162531286626,41,2,False,0.9230223101912609,0.9230477960792414,,,
2026-05-30 03:02:05,representation_ae_width_only,ae_width_only,44,32,9,0.19381322755879715,0.19313132962673388,representation,ae_width_only,cand_273_d9_w32,289,0.19224162531286626,41,3,False,0.923263268862546,0.9258360441300494,,,
2026-05-30 03:02:56,representation_ae_width_only,ae_width_only,45,32,9,0.18902828103453814,0.19567161466322927,representation,ae_width_only,cand_273_d9_w32,289,0.19224162531286626,41,4,False,0.9250941244809707,0.9246312455895768,,0.9439080222371388,0.25191722957675683
2026-05-30 03:03:04,representation_ae_width_only,ae_width_only,46,32,9,0.19112939218280828,0.19799058018937188,representation,ae_width_only,cand_273_d9_w32,289,0.19224162531286626,41,5,False,0.9245239990533767,0.9238911550575721,,,
2026-05-30 03:03:12,representation_ae_width_only,ae_width_only,47,32,9,0.18677067940412767,0.19511867149756681,representation,ae_width_only,cand_273_d9_w32,289,0.19224162531286626,41,6,False,0.9260493534992793,0.9251647992289289,,,
2026-05-30 03:03:19,representation_ae_width_only,ae_width_only,48,32,9,0.1896348241279905,0.1966239257848574,representation,ae_width_only,cand_273_d9_w32,289,0.19224162531286626,41,7,False,0.9247692605580775,0.9237362523880828,,,
2026-05-30 03:03:31,representation_ae_width_only,ae_width_only,49,32,9,0.19063264353545464,0.2004348040157968,representation,ae_width_only,cand_273_d9_w32,289,0.19224162531286626,41,8,False,0.9242787375486758,0.9227207793325416,,,
2026-05-30 03:04:18,representation_ae_width_only,ae_width_only,50,32,9,0.1871478165683021,0.1908384722976278,representation,ae_width_only,cand_273_d9_w32,289,0.1908384722976278,50,0,True,0.9259783567479185,0.926558923254333,,0.9439252336448598,0.2597495790033786
2026-05-30 03:04:28,representation_ae_width_only,ae_width_only,51,32,9,0.1863350454794735,0.19340232494485718,representation,ae_width_only,cand_273_d9_w32,289,0.1908384722976278,50,1,False,0.9264602740904886,0.9261802722844702,,,
2026-05-30 03:04:34,representation_ae_width_only,ae_width_only,52,32,9,0.1861249666964058,0.19856553985852757,representation,ae_width_only,cand_273_d9_w32,289,0.1908384722976278,50,2,False,0.9264925453411071,0.9229445276329151,,,
2026-05-30 03:04:48,representation_ae_width_only,ae_width_only,53,32,9,0.19197022461103302,0.2036650933243092,representation,ae_width_only,cand_273_d9_w32,289,0.1908384722976278,50,3,False,0.9238204857898926,0.9204144506979226,,,
2026-05-30 03:04:55,representation_ae_width_only,ae_width_only,54,32,9,0.18754492349224902,0.19920140561286073,representation,ae_width_only,cand_273_d9_w32,289,0.1908384722976278,50,4,False,0.9254964394053484,0.9230305846715203,,,
2026-05-30 03:05:41,representation_ae_width_only,ae_width_only,55,32,9,0.19011914025449483,0.1950304498984004,representation,ae_width_only,cand_273_d9_w32,289,0.1908384722976278,50,5,False,0.9245562703039952,0.9252508562675341,,0.9441489819452333,0.24810025506690817
2026-05-30 03:05:48,representation_ae_width_only,ae_width_only,56,32,9,0.18833655544141978,0.19464208015222825,representation,ae_width_only,cand_273_d9_w32,289,0.1908384722976278,50,6,False,0.9256126159075752,0.9251647992289289,,,
2026-05-30 03:05:56,representation_ae_width_only,ae_width_only,57,32,9,0.18794188482126212,0.19485502658646434,representation,ae_width_only,cand_273_d9_w32,289,0.1908384722976278,50,7,False,0.9253372345689637,0.9251647992289289,,,
2026-05-30 03:06:06,representation_ae_width_only,ae_width_only,58,32,9,0.18631281799222765,0.19246826473832473,representation,ae_width_only,cand_273_d9_w32,289,0.1908384722976278,50,8,False,0.9260730190830662,0.9252680676752552,,,
2026-05-30 03:06:22,representation_ae_width_only,ae_width_only,59,32,9,0.1858192429927809,0.1898975954698746,representation,ae_width_only,cand_273_d9_w32,289,0.1898975954698746,59,0,True,0.9263677631720488,0.925663930052839,,,
2026-05-30 03:07:08,representation_ae_width_only,ae_width_only,60,32,9,0.18651018929905705,0.20117517755034908,representation,ae_width_only,cand_273_d9_w32,289,0.1898975954698746,59,1,False,0.9258535745788602,0.9225658766630522,,0.943994079275744,0.250290695880773
2026-05-30 03:07:18,representation_ae_width_only,ae_width_only,61,32,9,0.1872319638339263,0.1952231668220658,representation,ae_width_only,cand_273_d9_w32,289,0.1898975954698746,59,2,False,0.9255394677395065,0.9254057589370235,,,
2026-05-30 03:07:26,representation_ae_width_only,ae_width_only,62,32,9,0.1899832307611464,0.19603720237641623,representation,ae_width_only,cand_273_d9_w32,289,0.1898975954698746,59,3,False,0.9240506873776382,0.9234436584568252,,,
2026-05-30 03:07:35,representation_ae_width_only,ae_width_only,63,32,9,0.1906770177899641,0.19589847854068218,representation,ae_width_only,cand_273_d9_w32,289,0.1898975954698746,59,4,False,0.9242593747983047,0.9246312455895768,,,
2026-05-30 03:07:42,representation_ae_width_only,ae_width_only,64,32,9,0.1886900864444874,0.20112045183545704,representation,ae_width_only,cand_273_d9_w32,289,0.1898975954698746,59,5,False,0.92488973989372,0.9226175108862154,,,
2026-05-30 03:08:42,representation_ae_width_only,ae_width_only,65,32,9,0.18782561157648187,0.19416231631117534,representation,ae_width_only,cand_273_d9_w32,289,0.1898975954698746,59,6,False,0.9255652847400013,0.9250098965594395,,0.9438219651985336,0.24159318768423194
2026-05-30 03:08:53,representation_ae_width_only,ae_width_only,66,32,9,0.18975125582538602,0.19411715848285116,representation,ae_width_only,cand_273_d9_w32,289,0.1898975954698746,59,7,False,0.924539058970332,0.9252852790829762,,,
