timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:45:31,representation_ae_width_only,ae_width_only,1,65,10,0.08841515358245142,0.10661613538111613,representation,ae_width_only,cand_637_d10_w65,654,0.10661613538111613,1,0,True,0.9658010800111874,0.9610505843272922,,0.9576771484139688,0.23523194367056746
2026-06-01 21:45:33,representation_ae_width_only,ae_width_only,2,65,10,0.0675498051906483,0.09893485608825121,representation,ae_width_only,cand_637_d10_w65,654,0.09893485608825121,2,0,True,0.972603859641574,0.9626684566530697,,,
2026-06-01 21:45:36,representation_ae_width_only,ae_width_only,3,65,10,0.06246390071746643,0.09580926693948612,representation,ae_width_only,cand_637_d10_w65,654,0.09580926693948612,3,0,True,0.9746304941804178,0.9639248894167054,,,
2026-06-01 21:45:43,representation_ae_width_only,ae_width_only,4,65,10,0.06050718440611431,0.09787473059857651,representation,ae_width_only,cand_637_d10_w65,654,0.09580926693948612,3,1,False,0.9757018997009531,0.9628749935457221,,,
2026-06-01 21:45:52,representation_ae_width_only,ae_width_only,5,65,10,0.06268426605502345,0.09187820812493674,representation,ae_width_only,cand_637_d10_w65,654,0.09187820812493674,5,0,True,0.9746132828467546,0.9655427617424829,,0.9580730107915526,0.2323625806410396
2026-06-01 21:45:55,representation_ae_width_only,ae_width_only,6,65,10,0.05916864621530509,0.09760801996879616,representation,ae_width_only,cand_637_d10_w65,654,0.09187820812493674,5,1,False,0.9762677222951314,0.9635978726700056,,,
2026-06-01 21:45:58,representation_ae_width_only,ae_width_only,7,65,10,0.05989872185699999,0.09355281356868497,representation,ae_width_only,cand_637_d10_w65,654,0.09187820812493674,5,2,False,0.9757126567844926,0.9653362248498305,,,
2026-06-01 21:46:01,representation_ae_width_only,ae_width_only,8,65,10,0.05906627514191989,0.09094571831487908,representation,ae_width_only,cand_637_d10_w65,654,0.09094571831487908,8,0,True,0.9761364858759494,0.9653018020343884,,,
2026-06-01 21:46:04,representation_ae_width_only,ae_width_only,9,65,10,0.06238687241211556,0.09287293170540163,representation,ae_width_only,cand_637_d10_w65,654,0.09094571831487908,8,1,False,0.9748348787676685,0.9649575738799676,,,
2026-06-01 21:46:23,representation_ae_width_only,ae_width_only,10,65,10,0.060785664004958544,0.09428685190024116,representation,ae_width_only,cand_637_d10_w65,654,0.09094571831487908,8,2,False,0.9756179944493449,0.964630557133268,,0.9579525309375054,0.23759560749525666
2026-06-01 21:46:26,representation_ae_width_only,ae_width_only,11,65,10,0.05852113710013281,0.09262347156218319,representation,ae_width_only,cand_637_d10_w65,654,0.09094571831487908,8,3,False,0.9761687571265678,0.96466497994871,,,
2026-06-01 21:46:30,representation_ae_width_only,ae_width_only,12,65,10,0.06292981928445773,0.094664987664142,representation,ae_width_only,cand_637_d10_w65,654,0.09094571831487908,8,4,False,0.9743335986747274,0.9635806612622846,,,
2026-06-01 21:46:33,representation_ae_width_only,ae_width_only,13,65,10,0.05805780773090415,0.09320703951785188,representation,ae_width_only,cand_637_d10_w65,654,0.09094571831487908,8,5,False,0.9765237408833717,0.9648026712104784,,,
2026-06-01 21:46:37,representation_ae_width_only,ae_width_only,14,65,10,0.06057531395670402,0.09501815733444412,representation,ae_width_only,cand_637_d10_w65,654,0.09094571831487908,8,6,False,0.9752307394419225,0.964234694755684,,,
2026-06-01 21:46:45,representation_ae_width_only,ae_width_only,15,65,10,0.05890209114524487,0.09558721365100724,representation,ae_width_only,cand_637_d10_w65,654,0.09094571831487908,8,7,False,0.9761795142101074,0.9645100772792207,,0.9570403263282904,0.23320567361921177
2026-06-01 21:46:49,representation_ae_width_only,ae_width_only,16,65,10,0.06139038199597445,0.09622948772753764,representation,ae_width_only,cand_637_d10_w65,654,0.09094571831487908,8,8,False,0.9754803037800391,0.9636839297086108,,,
2026-06-01 21:46:52,representation_ae_width_only,ae_width_only,17,65,10,0.05986177824609613,0.09452912261955558,representation,ae_width_only,cand_637_d10_w65,654,0.09094571831487908,8,9,False,0.9757707450356059,0.9653706476652726,,,
2026-06-01 21:46:56,representation_ae_width_only,ae_width_only,18,65,10,0.060760487831528064,0.09471123629626947,representation,ae_width_only,cand_637_d10_w65,654,0.09094571831487908,8,10,False,0.9753576730276887,0.9647510369873152,,,
