timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 03:51:29,representation_ae_depth_to_width,ae_depth_to_width,1,6,10,0.725722117517212,0.6586275260581123,representation,ae_depth_to_width,cand_052_d10_w6,64,0.6586275260581123,1,0,True,0.7088186570856909,0.7261837145660144,,0.7835493365002324
2026-05-19 03:51:31,representation_ae_depth_to_width,ae_depth_to_width,2,6,10,0.6599238825076208,0.6649290215242557,representation,ae_depth_to_width,cand_052_d10_w6,64,0.6586275260581123,1,1,False,0.7266904756782341,0.7233266208843221,,
2026-05-19 03:51:33,representation_ae_depth_to_width,ae_depth_to_width,3,6,10,0.6537258732665367,0.6533980733016582,representation,ae_depth_to_width,cand_052_d10_w6,64,0.6533980733016582,3,0,True,0.7299046922398399,0.7306931033889262,,
2026-05-19 03:51:36,representation_ae_depth_to_width,ae_depth_to_width,4,6,10,0.6516658635904871,0.6483371227816033,representation,ae_depth_to_width,cand_052_d10_w6,64,0.6483371227816033,4,0,True,0.7304167294163206,0.7327756837231717,,
2026-05-19 03:51:39,representation_ae_depth_to_width,ae_depth_to_width,5,6,10,0.6513617849886508,0.65201935002144,representation,ae_depth_to_width,cand_052_d10_w6,64,0.6483371227816033,4,1,False,0.731485983520148,0.7254092012185677,,0.7873874804220237
2026-05-19 03:51:41,representation_ae_depth_to_width,ae_depth_to_width,6,6,10,0.6509188186491175,0.6472208931926967,representation,ae_depth_to_width,cand_052_d10_w6,64,0.6472208931926967,6,0,True,0.731419289602203,0.7314331939209308,,
2026-05-19 03:51:43,representation_ae_depth_to_width,ae_depth_to_width,7,6,10,0.6532547822610223,0.6488125910498563,representation,ae_depth_to_width,cand_052_d10_w6,64,0.6472208931926967,6,1,False,0.7301822249951593,0.7308480060584155,,
2026-05-19 03:51:46,representation_ae_depth_to_width,ae_depth_to_width,8,6,10,0.6483528661301141,0.649474754879018,representation,ae_depth_to_width,cand_052_d10_w6,64,0.6472208931926967,6,2,False,0.7330565177169166,0.7308652174661365,,
2026-05-19 03:51:48,representation_ae_depth_to_width,ae_depth_to_width,9,6,10,0.6492703584469457,0.6470270459505164,representation,ae_depth_to_width,cand_052_d10_w6,64,0.6470270459505164,9,0,True,0.7320539575310342,0.7338944252250391,,
2026-05-19 03:51:51,representation_ae_depth_to_width,ae_depth_to_width,10,6,10,0.6486712299013699,0.6453236926812702,representation,ae_depth_to_width,cand_052_d10_w6,64,0.6453236926812702,10,0,True,0.7323917299541748,0.7347033613879279,,0.7851672088260099
2026-05-19 03:51:53,representation_ae_depth_to_width,ae_depth_to_width,11,6,10,0.6474721735273329,0.645730001895933,representation,ae_depth_to_width,cand_052_d10_w6,64,0.6453236926812702,10,1,False,0.7326606570426626,0.7332748145470818,,
2026-05-19 03:51:56,representation_ae_depth_to_width,ae_depth_to_width,12,6,10,0.6495566082127429,0.6487977536204218,representation,ae_depth_to_width,cand_052_d10_w6,64,0.6453236926812702,10,2,False,0.7326455971257073,0.7303488752345054,,
2026-05-19 03:51:58,representation_ae_depth_to_width,ae_depth_to_width,13,6,10,0.6473603111508458,0.6458150841506922,representation,ae_depth_to_width,cand_052_d10_w6,64,0.6453236926812702,10,3,False,0.7335147694756997,0.7321904958606564,,
2026-05-19 03:52:00,representation_ae_depth_to_width,ae_depth_to_width,14,6,10,0.6471077557049285,0.6454081049882755,representation,ae_depth_to_width,cand_052_d10_w6,64,0.6453236926812702,10,4,False,0.7331899055528065,0.7326552038691244,,
2026-05-19 03:52:03,representation_ae_depth_to_width,ae_depth_to_width,15,6,10,0.6467357833056008,0.6474591305357617,representation,ae_depth_to_width,cand_052_d10_w6,64,0.6453236926812702,10,5,False,0.7323035218691508,0.7317257878521884,,0.7887299702242646
