timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.44752016564746705,0.4474555424114457,1020,0.4474555424114457,0,True
2026-06-13 16:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.44043981940364013,0.4417083589550066,1020,0.4417083589550066,0,True
2026-06-13 16:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.43603683592584236,0.4388648631552165,1020,0.4388648631552165,0,True
2026-06-13 16:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4339735282452022,0.4376902230579827,1020,0.4376902230579827,0,True
2026-06-13 16:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.43308110346184964,0.4370702536872934,1020,0.4370702536872934,0,True
2026-06-13 16:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4325414572101445,0.43673835337245115,1020,0.43673835337245115,0,True
2026-06-13 16:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.43224999618002974,0.4365414951252274,1020,0.4365414951252274,0,True
2026-06-13 16:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4320665029616567,0.4363647365124426,1020,0.4363647365124426,0,True
2026-06-13 16:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.43188669225919324,0.43628062641989335,1020,0.43628062641989335,0,True
2026-06-13 16:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.43171085713844837,0.43609196989581955,1020,0.43609196989581955,0,True
2026-06-13 16:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4316112873657125,0.43600268596191316,1020,0.43600268596191316,0,True
2026-06-13 16:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4315978364712764,0.4359913324619747,1020,0.4359913324619747,0,True
2026-06-13 16:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.43149403920092805,0.43595177420539677,1020,0.43595177420539677,0,True
2026-06-13 16:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4314311885508794,0.43588868540030246,1020,0.43588868540030246,0,True
2026-06-13 16:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4313532024110949,0.4358513332911464,1020,0.4358513332911464,0,True
2026-06-13 16:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4313274029588405,0.43583127132085997,1020,0.43583127132085997,0,True
2026-06-13 16:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4313002621053441,0.43582838771265303,1020,0.43582838771265303,0,True
2026-06-13 16:47:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.43130176997680253,0.435843084835579,1020,0.435843084835579,0,True
2026-06-13 16:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4312173870875968,0.43585518720523375,1020,0.43585518720523375,0,True
2026-06-13 16:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4311854742797767,0.43585144718996893,1020,0.43585144718996893,0,True
2026-06-13 16:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4311815353237345,0.435806120856777,1020,0.435806120856777,0,True
2026-06-13 16:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4310985305350536,0.435760895936424,1020,0.435760895936424,0,True
2026-06-13 16:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4311034580308146,0.43578910810709703,1020,0.43578910810709703,0,True
2026-06-13 16:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.43110628202196905,0.4358454649942787,1020,0.4358454649942787,0,True
2026-06-13 16:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4310935394524559,0.43580538231254135,1020,0.43580538231254135,0,True
2026-06-13 16:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4310463912465589,0.4358193670496288,1020,0.4358193670496288,0,True
2026-06-13 16:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.43098738798150116,0.43580749825127096,1020,0.43580749825127096,0,True
2026-06-13 16:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.43094336474950495,0.43576058014290947,1020,0.43576058014290947,0,True
2026-06-13 16:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4309156746623084,0.4357415031726934,1020,0.4357415031726934,0,True
2026-06-13 16:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.43089642023373914,0.43578903731369373,1020,0.43578903731369373,0,True
2026-06-13 16:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4308878494101253,0.43587532025206627,1020,0.43587532025206627,0,True
2026-06-13 16:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.43089685027033203,0.4357845769722805,1020,0.4357845769722805,0,True
