timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:02:32,representation_ae_width_only,ae_width_only,1,19,5,0.4591893285400719,0.44953134116339655,representation,ae_width_only,cand_089_d5_w19,101,0.44953134116339655,1,0,True,0.8169338009078978,0.8194351215985956,,0.9192957091960552,0.17495748597580343
2026-05-28 13:02:41,representation_ae_width_only,ae_width_only,2,19,5,0.40637180822351243,0.41349459454532383,representation,ae_width_only,cand_089_d5_w19,101,0.41349459454532383,2,0,True,0.8332178739700092,0.8302610970551282,,,
2026-05-28 13:02:54,representation_ae_width_only,ae_width_only,3,19,5,0.39729787036714026,0.39655019322253493,representation,ae_width_only,cand_089_d5_w19,101,0.39655019322253493,3,0,True,0.8366924119532713,0.8380578647527581,,,
2026-05-28 13:03:02,representation_ae_width_only,ae_width_only,4,19,5,0.39351639805158417,0.3994046213642209,representation,ae_width_only,cand_089_d5_w19,101,0.39655019322253493,3,1,False,0.8376734579720746,0.8349770227706924,,,
2026-05-28 13:03:40,representation_ae_width_only,ae_width_only,5,19,5,0.3915703286556504,0.392768346697666,representation,ae_width_only,cand_089_d5_w19,101,0.392768346697666,5,0,True,0.8382478862330844,0.8393487203318359,,0.9186072528872137,0.16117732038177357
2026-05-28 13:03:48,representation_ae_width_only,ae_width_only,6,19,5,0.3891767560452141,0.3889446365785271,representation,ae_width_only,cand_089_d5_w19,101,0.3889446365785271,6,0,True,0.8391902067511456,0.8410010154730555,,,
2026-05-28 13:03:58,representation_ae_width_only,ae_width_only,7,19,5,0.39088187371209016,0.3920641298280813,representation,ae_width_only,cand_089_d5_w19,101,0.3889446365785271,6,1,False,0.8384996019879091,0.8389356465465311,,,
2026-05-28 13:04:06,representation_ae_width_only,ae_width_only,8,19,5,0.38837152894499205,0.3905908487739359,representation,ae_width_only,cand_089_d5_w19,101,0.3889446365785271,6,2,False,0.8395602504249048,0.8403469819796561,,,
2026-05-28 13:04:15,representation_ae_width_only,ae_width_only,9,19,5,0.39043587556558496,0.3913184315629433,representation,ae_width_only,cand_089_d5_w19,101,0.3889446365785271,6,3,False,0.83830382306749,0.8387291096538786,,,
2026-05-28 13:04:51,representation_ae_width_only,ae_width_only,10,19,5,0.38893693773051613,0.38967559989911404,representation,ae_width_only,cand_089_d5_w19,101,0.3889446365785271,6,4,False,0.8390396075815925,0.839847851155746,,0.9190375380802396,0.14689517983549966
2026-05-28 13:05:02,representation_ae_width_only,ae_width_only,11,19,5,0.3873119790069423,0.38749366959894227,representation,ae_width_only,cand_089_d5_w19,101,0.38749366959894227,11,0,True,0.8401024074352962,0.8409838040653345,,,
2026-05-28 13:05:11,representation_ae_width_only,ae_width_only,12,19,5,0.3875244031503913,0.3892406195330847,representation,ae_width_only,cand_089_d5_w19,101,0.38749366959894227,11,1,False,0.8395344334244099,0.8407772671726821,,,
2026-05-28 13:05:19,representation_ae_width_only,ae_width_only,13,19,5,0.3879294361628794,0.38826115304423586,representation,ae_width_only,cand_089_d5_w19,101,0.38749366959894227,11,2,False,0.8397732406789871,0.8405707302800296,,,
2026-05-28 13:05:28,representation_ae_width_only,ae_width_only,14,19,5,0.3870517153188624,0.3837869983615343,representation,ae_width_only,cand_089_d5_w19,101,0.3837869983615343,14,0,True,0.8399453540156193,0.8423607166830175,,,
2026-05-28 13:06:10,representation_ae_width_only,ae_width_only,15,19,5,0.38653883727896976,0.3890733619202714,representation,ae_width_only,cand_089_d5_w19,101,0.3837869983615343,14,1,False,0.8402680665218046,0.8393142975163939,,0.9193473434192183,0.17852061352534465
