timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:43:30,representation_ae_width_only,ae_width_only,1,79,1,0.3602614226819254,0.35479226568892513,representation,ae_width_only,cand_078_d1_w79,86,0.35479226568892513,1,0,True,0.8513715281512876,0.8565773394605944,,0.9430474518510868,0.15705104600415215
2026-05-28 13:43:39,representation_ae_width_only,ae_width_only,2,79,1,0.3516850862394873,0.35427314957360456,representation,ae_width_only,cand_078_d1_w79,86,0.35427314957360456,2,0,True,0.8572814698478949,0.855424175143285,,,
2026-05-28 13:43:48,representation_ae_width_only,ae_width_only,3,79,1,0.35058234567417135,0.3543053648443764,representation,ae_width_only,cand_078_d1_w79,86,0.35427314957360456,2,1,False,0.8573890406832899,0.8546496617958382,,,
2026-05-28 13:43:57,representation_ae_width_only,ae_width_only,4,79,1,0.35000325350326855,0.35381390403317114,representation,ae_width_only,cand_078_d1_w79,86,0.35381390403317114,4,0,True,0.8570103913426992,0.8568699333918521,,,
2026-05-28 13:44:31,representation_ae_width_only,ae_width_only,5,79,1,0.35014296530759087,0.3529856727759552,representation,ae_width_only,cand_078_d1_w79,86,0.3529856727759552,5,0,True,0.8573395580990082,0.8569559904304573,,0.9429441834047607,0.1569440508578235
2026-05-28 13:44:39,representation_ae_width_only,ae_width_only,6,79,1,0.3490430881835972,0.35066596271905515,representation,ae_width_only,cand_078_d1_w79,86,0.35066596271905515,6,0,True,0.858245304533035,0.8571453159153887,,,
2026-05-28 13:44:45,representation_ae_width_only,ae_width_only,7,79,1,0.34879310716873513,0.3526736795820182,representation,ae_width_only,cand_078_d1_w79,86,0.35066596271905515,6,1,False,0.8584324777866225,0.8551660040274695,,,
2026-05-28 13:44:55,representation_ae_width_only,ae_width_only,8,79,1,0.3496835097018162,0.35302869564727635,representation,ae_width_only,cand_078_d1_w79,86,0.35066596271905515,6,2,False,0.8575719111034616,0.8575067554775305,,,
2026-05-28 13:45:03,representation_ae_width_only,ae_width_only,9,79,1,0.3501182244824798,0.35539082987561155,representation,ae_width_only,cand_078_d1_w79,86,0.35066596271905515,6,3,False,0.8571738990124997,0.8551832154351905,,,
2026-05-28 13:45:39,representation_ae_width_only,ae_width_only,10,79,1,0.34905112325736104,0.3559413433384767,representation,ae_width_only,cand_078_d1_w79,86,0.35066596271905515,6,4,False,0.8583593296185538,0.854081685341044,,0.9427892807352714,0.1276504338432239
2026-05-28 13:45:46,representation_ae_width_only,ae_width_only,11,79,1,0.34975843087589853,0.35324350126380427,representation,ae_width_only,cand_078_d1_w79,86,0.35066596271905515,6,5,False,0.8580430713624922,0.8553036952892377,,,
2026-05-28 13:45:56,representation_ae_width_only,ae_width_only,12,79,1,0.34908231448389593,0.3532941629564665,representation,ae_width_only,cand_078_d1_w79,86,0.35066596271905515,6,6,False,0.8582775757836535,0.8574551212543674,,,
2026-05-28 13:46:05,representation_ae_width_only,ae_width_only,13,79,1,0.3482933959460618,0.3513648666102772,representation,ae_width_only,cand_078_d1_w79,86,0.35066596271905515,6,7,False,0.8583442697015985,0.8578854064473933,,,
2026-05-28 13:46:13,representation_ae_width_only,ae_width_only,14,79,1,0.3484117025439709,0.35136312024322236,representation,ae_width_only,cand_078_d1_w79,86,0.35066596271905515,6,8,False,0.8584561433704094,0.8585566513485138,,,
2026-05-28 13:46:48,representation_ae_width_only,ae_width_only,15,79,1,0.3491678665714069,0.3516370125562586,representation,ae_width_only,cand_078_d1_w79,86,0.35066596271905515,6,9,False,0.8579268948602655,0.8577821380010671,,0.9430130290356449,0.15688787845748242
2026-05-28 13:46:56,representation_ae_width_only,ae_width_only,16,79,1,0.34944784604000945,0.3534736021778936,representation,ae_width_only,cand_078_d1_w79,86,0.35066596271905515,6,10,False,0.8578042641079151,0.856319168344779,,,
