timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 09:38:03,autoencoding_ae_width_only,ae_width_only,1,128,6,0.004908630568250818,0.0026637890841811895,autoencoding,ae_width_only,cand_760_d6_w128,820,0.0026637890841811895,1,0,True,,,
2026-06-06 09:38:32,autoencoding_ae_width_only,ae_width_only,2,128,6,0.002723395181957849,0.0021663617808371782,autoencoding,ae_width_only,cand_760_d6_w128,820,0.0021663617808371782,2,0,True,,,
2026-06-06 09:38:50,autoencoding_ae_width_only,ae_width_only,3,128,6,0.0018500775434494349,0.0014639736618846655,autoencoding,ae_width_only,cand_760_d6_w128,820,0.0014639736618846655,3,0,True,,,
2026-06-06 09:39:03,autoencoding_ae_width_only,ae_width_only,4,128,6,0.001486899377656951,0.0011838371865451336,autoencoding,ae_width_only,cand_760_d6_w128,820,0.0011838371865451336,4,0,True,,,
2026-06-06 09:39:22,autoencoding_ae_width_only,ae_width_only,5,128,6,0.0012547020180408257,0.0009219176135957241,autoencoding,ae_width_only,cand_760_d6_w128,820,0.0009219176135957241,5,0,True,,,
2026-06-06 09:39:35,autoencoding_ae_width_only,ae_width_only,6,128,6,0.0011552956634593848,0.0009240833460353315,autoencoding,ae_width_only,cand_760_d6_w128,820,0.0009219176135957241,5,1,False,,,
2026-06-06 09:39:54,autoencoding_ae_width_only,ae_width_only,7,128,6,0.0011116343913763348,0.0009070748928934336,autoencoding,ae_width_only,cand_760_d6_w128,820,0.0009219176135957241,5,2,False,,,
2026-06-06 09:40:09,autoencoding_ae_width_only,ae_width_only,8,128,6,0.0010635016504367187,0.000889962597284466,autoencoding,ae_width_only,cand_760_d6_w128,820,0.0009219176135957241,5,3,False,,,
2026-06-06 09:40:34,autoencoding_ae_width_only,ae_width_only,9,128,6,0.0010187737371245603,0.0008185731712728739,autoencoding,ae_width_only,cand_760_d6_w128,820,0.0008185731712728739,9,0,True,,,
2026-06-06 09:40:47,autoencoding_ae_width_only,ae_width_only,10,128,6,0.0010374078639182847,0.0007641969714313745,autoencoding,ae_width_only,cand_760_d6_w128,820,0.0008185731712728739,9,1,False,,,
2026-06-06 09:41:08,autoencoding_ae_width_only,ae_width_only,11,128,6,0.0010981043001430445,0.0008386711124330759,autoencoding,ae_width_only,cand_760_d6_w128,820,0.0008185731712728739,9,2,False,,,
2026-06-06 09:41:19,autoencoding_ae_width_only,ae_width_only,12,128,6,0.0011028091172620366,0.0008389006252400577,autoencoding,ae_width_only,cand_760_d6_w128,820,0.0008185731712728739,9,3,False,,,
2026-06-06 09:41:41,autoencoding_ae_width_only,ae_width_only,13,128,6,0.0009918918890656713,0.000801294285338372,autoencoding,ae_width_only,cand_760_d6_w128,820,0.0008185731712728739,9,4,False,,,
2026-06-06 09:42:10,autoencoding_ae_width_only,ae_width_only,14,128,6,0.001034839255446951,0.0008826536941342056,autoencoding,ae_width_only,cand_760_d6_w128,820,0.0008185731712728739,9,5,False,,,
2026-06-06 09:42:22,autoencoding_ae_width_only,ae_width_only,15,128,6,0.0010905553124355653,0.00087106938008219,autoencoding,ae_width_only,cand_760_d6_w128,820,0.0008185731712728739,9,6,False,,,
2026-06-06 09:42:34,autoencoding_ae_width_only,ae_width_only,16,128,6,0.0010679257054097518,0.0008038724190555513,autoencoding,ae_width_only,cand_760_d6_w128,820,0.0008185731712728739,9,7,False,,,
2026-06-06 09:43:02,autoencoding_ae_width_only,ae_width_only,17,128,6,0.0011217239479276878,0.000845661386847496,autoencoding,ae_width_only,cand_760_d6_w128,820,0.0008185731712728739,9,8,False,,,
2026-06-06 09:43:21,autoencoding_ae_width_only,ae_width_only,18,128,6,0.00113415508703349,0.0008691655239090323,autoencoding,ae_width_only,cand_760_d6_w128,820,0.0008185731712728739,9,9,False,,,
2026-06-06 09:43:36,autoencoding_ae_width_only,ae_width_only,19,128,6,0.0010898815437793545,0.0008411870221607387,autoencoding,ae_width_only,cand_760_d6_w128,820,0.0008185731712728739,9,10,False,,,
