timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 13:53:24,denoising_ae_depth_to_width,ae_depth_to_width,1,22,10,0.5073535773210586,0.5142915445275545,denoising,ae_depth_to_width,cand_213_d10_w22,272,0.5142915445275545,1,0,True,,,
2026-05-24 13:53:32,denoising_ae_depth_to_width,ae_depth_to_width,2,22,10,0.5067584170813082,0.5139012385090933,denoising,ae_depth_to_width,cand_213_d10_w22,272,0.5139012385090933,2,0,True,,,
2026-05-24 13:53:38,denoising_ae_depth_to_width,ae_depth_to_width,3,22,10,0.5067198513952231,0.5142851537239227,denoising,ae_depth_to_width,cand_213_d10_w22,272,0.5139012385090933,2,1,False,,,
2026-05-24 13:53:44,denoising_ae_depth_to_width,ae_depth_to_width,4,22,10,0.5066877649706819,0.513972564773349,denoising,ae_depth_to_width,cand_213_d10_w22,272,0.5139012385090933,2,2,False,,,
2026-05-24 13:53:53,denoising_ae_depth_to_width,ae_depth_to_width,5,22,10,0.5066179417307914,0.5139393443229373,denoising,ae_depth_to_width,cand_213_d10_w22,272,0.5139012385090933,2,3,False,,,
2026-05-24 13:54:00,denoising_ae_depth_to_width,ae_depth_to_width,6,22,10,0.5066574271551696,0.5138241268744541,denoising,ae_depth_to_width,cand_213_d10_w22,272,0.5139012385090933,2,4,False,,,
2026-05-24 13:54:06,denoising_ae_depth_to_width,ae_depth_to_width,7,22,10,0.5065582764738334,0.513608375248984,denoising,ae_depth_to_width,cand_213_d10_w22,272,0.513608375248984,7,0,True,,,
2026-05-24 13:54:13,denoising_ae_depth_to_width,ae_depth_to_width,8,22,10,0.5065368986639365,0.513781674706245,denoising,ae_depth_to_width,cand_213_d10_w22,272,0.513608375248984,7,1,False,,,
2026-05-24 13:54:21,denoising_ae_depth_to_width,ae_depth_to_width,9,22,10,0.5065449224330659,0.5138481359117952,denoising,ae_depth_to_width,cand_213_d10_w22,272,0.513608375248984,7,2,False,,,
2026-05-24 13:54:30,denoising_ae_depth_to_width,ae_depth_to_width,10,22,10,0.506512143014156,0.5137582679850163,denoising,ae_depth_to_width,cand_213_d10_w22,272,0.513608375248984,7,3,False,,,
2026-05-24 13:54:37,denoising_ae_depth_to_width,ae_depth_to_width,11,22,10,0.5064983942163952,0.5139192941630926,denoising,ae_depth_to_width,cand_213_d10_w22,272,0.513608375248984,7,4,False,,,
2026-05-24 13:54:44,denoising_ae_depth_to_width,ae_depth_to_width,12,22,10,0.5064807418218894,0.5133725791552505,denoising,ae_depth_to_width,cand_213_d10_w22,272,0.5133725791552505,12,0,True,,,
2026-05-24 13:54:51,denoising_ae_depth_to_width,ae_depth_to_width,13,22,10,0.5064642266701822,0.5140324841462627,denoising,ae_depth_to_width,cand_213_d10_w22,272,0.5133725791552505,12,1,False,,,
2026-05-24 13:55:00,denoising_ae_depth_to_width,ae_depth_to_width,14,22,10,0.5064317021293814,0.5142851088134679,denoising,ae_depth_to_width,cand_213_d10_w22,272,0.5133725791552505,12,2,False,,,
2026-05-24 13:55:07,denoising_ae_depth_to_width,ae_depth_to_width,15,22,10,0.5064610805266367,0.5135812582542858,denoising,ae_depth_to_width,cand_213_d10_w22,272,0.5133725791552505,12,3,False,,,
2026-05-24 13:55:14,denoising_ae_depth_to_width,ae_depth_to_width,16,22,10,0.5063317074196795,0.5139359770272595,denoising,ae_depth_to_width,cand_213_d10_w22,272,0.5133725791552505,12,4,False,,,
2026-05-24 13:55:21,denoising_ae_depth_to_width,ae_depth_to_width,17,22,10,0.5064310063173817,0.5136489059442464,denoising,ae_depth_to_width,cand_213_d10_w22,272,0.5133725791552505,12,5,False,,,
