timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:33:20,generation_ae_alt_depth,ae_alt_depth,1,22,6,0.6896657884163259,0.6948144951951424,generation,ae_alt_depth,cand_130_d6_w22,185,0.6948144951951424,1,0,True,,,
2026-05-22 15:33:23,generation_ae_alt_depth,ae_alt_depth,2,22,6,0.687330473662423,0.6923542218637869,generation,ae_alt_depth,cand_130_d6_w22,185,0.6923542218637869,2,0,True,,,
2026-05-22 15:33:25,generation_ae_alt_depth,ae_alt_depth,3,22,6,0.6867189335286014,0.6906312309214894,generation,ae_alt_depth,cand_130_d6_w22,185,0.6906312309214894,3,0,True,,,
2026-05-22 15:33:28,generation_ae_alt_depth,ae_alt_depth,4,22,6,0.6865739852456104,0.6898397969458079,generation,ae_alt_depth,cand_130_d6_w22,185,0.6898397969458079,4,0,True,,,
2026-05-22 15:33:31,generation_ae_alt_depth,ae_alt_depth,5,22,6,0.6866561939064857,0.6899604035565428,generation,ae_alt_depth,cand_130_d6_w22,185,0.6898397969458079,4,1,False,,,
2026-05-22 15:33:33,generation_ae_alt_depth,ae_alt_depth,6,22,6,0.6866179135433509,0.6909753908805475,generation,ae_alt_depth,cand_130_d6_w22,185,0.6898397969458079,4,2,False,,,
2026-05-22 15:33:36,generation_ae_alt_depth,ae_alt_depth,7,22,6,0.686457219659296,0.6898655755335495,generation,ae_alt_depth,cand_130_d6_w22,185,0.6898397969458079,4,3,False,,,
2026-05-22 15:33:38,generation_ae_alt_depth,ae_alt_depth,8,22,6,0.6863488208575385,0.6890992496561913,generation,ae_alt_depth,cand_130_d6_w22,185,0.6890992496561913,8,0,True,,,
2026-05-22 15:33:41,generation_ae_alt_depth,ae_alt_depth,9,22,6,0.6862308909485199,0.6892623852042885,generation,ae_alt_depth,cand_130_d6_w22,185,0.6890992496561913,8,1,False,,,
2026-05-22 15:33:44,generation_ae_alt_depth,ae_alt_depth,10,22,6,0.6862141932496536,0.6913677105113534,generation,ae_alt_depth,cand_130_d6_w22,185,0.6890992496561913,8,2,False,,,
2026-05-22 15:33:46,generation_ae_alt_depth,ae_alt_depth,11,22,6,0.6862935284072921,0.6896715674005818,generation,ae_alt_depth,cand_130_d6_w22,185,0.6890992496561913,8,3,False,,,
2026-05-22 15:33:49,generation_ae_alt_depth,ae_alt_depth,12,22,6,0.6864081629125708,0.6911253942536174,generation,ae_alt_depth,cand_130_d6_w22,185,0.6890992496561913,8,4,False,,,
2026-05-22 15:33:52,generation_ae_alt_depth,ae_alt_depth,13,22,6,0.6867963962781547,0.6910933864998721,generation,ae_alt_depth,cand_130_d6_w22,185,0.6890992496561913,8,5,False,,,
